filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230610_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230610T085000-0700_REC [+51.87142-121.84769].wav,105.0,108.0,Leiothlypis celata,Orange-crowned Warbler,0.5512,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230610_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230610T085000-0700_REC [+51.87142-121.84769].wav,108.0,111.0,Empidonax hammondii,Hammond's Flycatcher,0.9799,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230610_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230610T085000-0700_REC [+51.87142-121.84769].wav,126.0,129.0,Empidonax hammondii,Hammond's Flycatcher,0.9259,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230610_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230610T085000-0700_REC [+51.87142-121.84769].wav,129.0,132.0,Empidonax oberholseri,Dusky Flycatcher,0.5251,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230610_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230610T085000-0700_REC [+51.87142-121.84769].wav,138.0,141.0,Empidonax oberholseri,Dusky Flycatcher,0.6076,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230610_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230610T085000-0700_REC [+51.87142-121.84769].wav,204.0,207.0,Sitta canadensis,Red-breasted Nuthatch,0.7887,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230610_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230610T085000-0700_REC [+51.87142-121.84769].wav,216.0,219.0,Sitta canadensis,Red-breasted Nuthatch,0.5572,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230610_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230610T085000-0700_REC [+51.87142-121.84769].wav,219.0,222.0,Spinus pinus,Pine Siskin,0.6018,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230610_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230610T085000-0700_REC [+51.87142-121.84769].wav,228.0,231.0,Sitta canadensis,Red-breasted Nuthatch,0.5884,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230610_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230610T085000-0700_REC [+51.87142-121.84769].wav,231.0,234.0,Sitta canadensis,Red-breasted Nuthatch,0.6837,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
