filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230616_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230616T054000-0700_REC [+51.87142-121.84769].wav,72.0,75.0,Empidonax hammondii,Hammond's Flycatcher,0.6865,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230616_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230616T054000-0700_REC [+51.87142-121.84769].wav,102.0,105.0,Gavia immer,Common Loon,0.7650,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230616_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230616T054000-0700_REC [+51.87142-121.84769].wav,105.0,108.0,Gavia immer,Common Loon,0.5925,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230616_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230616T054000-0700_REC [+51.87142-121.84769].wav,153.0,156.0,Gavia immer,Common Loon,0.9761,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230616_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230616T054000-0700_REC [+51.87142-121.84769].wav,156.0,159.0,Gavia immer,Common Loon,0.8693,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230616_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230616T054000-0700_REC [+51.87142-121.84769].wav,165.0,168.0,Gavia immer,Common Loon,0.9761,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230616_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230616T054000-0700_REC [+51.87142-121.84769].wav,180.0,183.0,Gavia immer,Common Loon,0.9969,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230616_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230616T054000-0700_REC [+51.87142-121.84769].wav,183.0,186.0,Gavia immer,Common Loon,0.9932,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230616_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230616T054000-0700_REC [+51.87142-121.84769].wav,201.0,204.0,Empidonax hammondii,Hammond's Flycatcher,0.5444,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230616_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230616T054000-0700_REC [+51.87142-121.84769].wav,204.0,207.0,Gavia immer,Common Loon,0.9955,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230616_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230616T054000-0700_REC [+51.87142-121.84769].wav,207.0,210.0,Gavia immer,Common Loon,0.9453,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230616_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230616T054000-0700_REC [+51.87142-121.84769].wav,240.0,243.0,Gavia immer,Common Loon,0.9798,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
