filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230616_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230616T072000-0700_REC [+51.87142-121.84769].wav,36.0,39.0,Sitta canadensis,Red-breasted Nuthatch,0.7211,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230616_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230616T072000-0700_REC [+51.87142-121.84769].wav,69.0,72.0,Sitta canadensis,Red-breasted Nuthatch,0.8858,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230616_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230616T072000-0700_REC [+51.87142-121.84769].wav,72.0,75.0,Sitta canadensis,Red-breasted Nuthatch,0.5062,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230616_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230616T072000-0700_REC [+51.87142-121.84769].wav,75.0,78.0,Sitta canadensis,Red-breasted Nuthatch,0.6060,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230616_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230616T072000-0700_REC [+51.87142-121.84769].wav,78.0,81.0,Sitta canadensis,Red-breasted Nuthatch,0.8262,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230616_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230616T072000-0700_REC [+51.87142-121.84769].wav,81.0,84.0,Sitta canadensis,Red-breasted Nuthatch,0.7884,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230616_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230616T072000-0700_REC [+51.87142-121.84769].wav,84.0,87.0,Sitta canadensis,Red-breasted Nuthatch,0.8845,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230616_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230616T072000-0700_REC [+51.87142-121.84769].wav,90.0,93.0,Sitta canadensis,Red-breasted Nuthatch,0.6212,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230616_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230616T072000-0700_REC [+51.87142-121.84769].wav,93.0,96.0,Sitta canadensis,Red-breasted Nuthatch,0.5826,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230616_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230616T072000-0700_REC [+51.87142-121.84769].wav,99.0,102.0,Sitta canadensis,Red-breasted Nuthatch,0.8952,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
