filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230616_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230616T085000-0700_REC [+51.87142-121.84769].wav,45.0,48.0,Setophaga townsendi,Townsend's Warbler,0.5495,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230616_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230616T085000-0700_REC [+51.87142-121.84769].wav,84.0,87.0,Poecile hudsonicus,Boreal Chickadee,0.5210,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230616_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230616T085000-0700_REC [+51.87142-121.84769].wav,93.0,96.0,Empidonax hammondii,Hammond's Flycatcher,0.5499,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230616_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230616T085000-0700_REC [+51.87142-121.84769].wav,123.0,126.0,Poecile gambeli,Mountain Chickadee,0.5120,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230616_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230616T085000-0700_REC [+51.87142-121.84769].wav,189.0,192.0,Leiothlypis celata,Orange-crowned Warbler,0.9737,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230616_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230616T085000-0700_REC [+51.87142-121.84769].wav,264.0,267.0,Poecile gambeli,Mountain Chickadee,0.6994,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230616_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230616T085000-0700_REC [+51.87142-121.84769].wav,288.0,291.0,Coccothraustes vespertinus,Evening Grosbeak,0.5176,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230616_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230616T085000-0700_REC [+51.87142-121.84769].wav,291.0,294.0,Coccothraustes vespertinus,Evening Grosbeak,0.9734,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230616_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230616T085000-0700_REC [+51.87142-121.84769].wav,294.0,297.0,Coccothraustes vespertinus,Evening Grosbeak,0.7787,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230616_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230616T085000-0700_REC [+51.87142-121.84769].wav,297.0,300.0,Coccothraustes vespertinus,Evening Grosbeak,0.7501,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
