filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9089 (Site 1)\11455527_20230610_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230610T073000-0700_REC [+51.84539-123.07384].wav,18.0,21.0,Parkesia noveboracensis,Northern Waterthrush,0.6100,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9089 (Site 1)\11455527_20230610_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230610T073000-0700_REC [+51.84539-123.07384].wav,30.0,33.0,Parkesia noveboracensis,Northern Waterthrush,0.6771,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9089 (Site 1)\11455527_20230610_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230610T073000-0700_REC [+51.84539-123.07384].wav,42.0,45.0,Parkesia noveboracensis,Northern Waterthrush,0.6659,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9089 (Site 1)\11455527_20230610_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230610T073000-0700_REC [+51.84539-123.07384].wav,54.0,57.0,Parkesia noveboracensis,Northern Waterthrush,0.8456,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9089 (Site 1)\11455527_20230610_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230610T073000-0700_REC [+51.84539-123.07384].wav,69.0,72.0,Parkesia noveboracensis,Northern Waterthrush,0.6969,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9089 (Site 1)\11455527_20230610_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230610T073000-0700_REC [+51.84539-123.07384].wav,84.0,87.0,Parkesia noveboracensis,Northern Waterthrush,0.5403,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9089 (Site 1)\11455527_20230610_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230610T073000-0700_REC [+51.84539-123.07384].wav,96.0,99.0,Parkesia noveboracensis,Northern Waterthrush,0.8092,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9089 (Site 1)\11455527_20230610_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230610T073000-0700_REC [+51.84539-123.07384].wav,126.0,129.0,Parkesia noveboracensis,Northern Waterthrush,0.6052,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9089 (Site 1)\11455527_20230610_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230610T073000-0700_REC [+51.84539-123.07384].wav,153.0,156.0,Parkesia noveboracensis,Northern Waterthrush,0.7840,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9089 (Site 1)\11455527_20230610_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230610T073000-0700_REC [+51.84539-123.07384].wav,168.0,171.0,Parkesia noveboracensis,Northern Waterthrush,0.5724,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
