filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230616_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230616T100000-0700_REC [+52.00838-122.16077].wav,9.0,12.0,Coccothraustes vespertinus,Evening Grosbeak,0.5616,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230616_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230616T100000-0700_REC [+52.00838-122.16077].wav,18.0,21.0,Regulus satrapa,Golden-crowned Kinglet,0.6683,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230616_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230616T100000-0700_REC [+52.00838-122.16077].wav,21.0,24.0,Coccothraustes vespertinus,Evening Grosbeak,0.6027,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230616_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230616T100000-0700_REC [+52.00838-122.16077].wav,27.0,30.0,Coccothraustes vespertinus,Evening Grosbeak,0.9388,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230616_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230616T100000-0700_REC [+52.00838-122.16077].wav,36.0,39.0,Coccothraustes vespertinus,Evening Grosbeak,0.9027,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230616_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230616T100000-0700_REC [+52.00838-122.16077].wav,39.0,42.0,Coccothraustes vespertinus,Evening Grosbeak,0.6867,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230616_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230616T100000-0700_REC [+52.00838-122.16077].wav,99.0,102.0,Regulus satrapa,Golden-crowned Kinglet,0.5918,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230616_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230616T100000-0700_REC [+52.00838-122.16077].wav,105.0,108.0,Porzana carolina,Sora,0.7879,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230616_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230616T100000-0700_REC [+52.00838-122.16077].wav,114.0,117.0,Spinus pinus,Pine Siskin,0.6220,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230616_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230616T100000-0700_REC [+52.00838-122.16077].wav,120.0,123.0,Porzana carolina,Sora,0.9018,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230616_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230616T100000-0700_REC [+52.00838-122.16077].wav,144.0,147.0,Regulus satrapa,Golden-crowned Kinglet,0.6464,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
