filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230616_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230616T052000-0700_REC [+52.00838-122.16077].wav,6.0,9.0,Spizella passerina,Chipping Sparrow,0.5269,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230616_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230616T052000-0700_REC [+52.00838-122.16077].wav,30.0,33.0,Coccothraustes vespertinus,Evening Grosbeak,0.9729,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230616_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230616T052000-0700_REC [+52.00838-122.16077].wav,33.0,36.0,Coccothraustes vespertinus,Evening Grosbeak,0.8199,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230616_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230616T052000-0700_REC [+52.00838-122.16077].wav,36.0,39.0,Coccothraustes vespertinus,Evening Grosbeak,0.5582,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230616_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230616T052000-0700_REC [+52.00838-122.16077].wav,39.0,42.0,Coccothraustes vespertinus,Evening Grosbeak,0.8654,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230616_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230616T052000-0700_REC [+52.00838-122.16077].wav,129.0,132.0,Empidonax hammondii,Hammond's Flycatcher,0.5140,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230616_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230616T052000-0700_REC [+52.00838-122.16077].wav,186.0,189.0,Corvus corax,Common Raven,0.6739,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230616_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230616T052000-0700_REC [+52.00838-122.16077].wav,192.0,195.0,Corvus corax,Common Raven,0.7399,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230616_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230616T052000-0700_REC [+52.00838-122.16077].wav,198.0,201.0,Corvus corax,Common Raven,0.8521,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230616_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230616T052000-0700_REC [+52.00838-122.16077].wav,213.0,216.0,Piranga ludoviciana,Western Tanager,0.5386,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230616_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230616T052000-0700_REC [+52.00838-122.16077].wav,216.0,219.0,Corvus corax,Common Raven,0.6705,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230616_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230616T052000-0700_REC [+52.00838-122.16077].wav,222.0,225.0,Empidonax hammondii,Hammond's Flycatcher,0.9491,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230616_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230616T052000-0700_REC [+52.00838-122.16077].wav,225.0,228.0,Corvus corax,Common Raven,0.8482,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230616_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230616T052000-0700_REC [+52.00838-122.16077].wav,258.0,261.0,Corvus corax,Common Raven,0.6752,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230616_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230616T052000-0700_REC [+52.00838-122.16077].wav,270.0,273.0,Empidonax hammondii,Hammond's Flycatcher,0.8290,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230616_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230616T052000-0700_REC [+52.00838-122.16077].wav,288.0,291.0,Corvus corax,Common Raven,0.7213,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
