filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230604_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230604T220000-0700_REC [+51.99386-122.53770].wav,81.0,84.0,Anas crecca,Green-winged Teal,0.9487,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230604_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230604T220000-0700_REC [+51.99386-122.53770].wav,84.0,87.0,Anas crecca,Green-winged Teal,0.6782,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230604_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230604T220000-0700_REC [+51.99386-122.53770].wav,99.0,102.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.8227,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230604_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230604T220000-0700_REC [+51.99386-122.53770].wav,102.0,105.0,Podilymbus podiceps,Pied-billed Grebe,0.9874,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230604_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230604T220000-0700_REC [+51.99386-122.53770].wav,102.0,105.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.9427,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230604_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230604T220000-0700_REC [+51.99386-122.53770].wav,105.0,108.0,Podilymbus podiceps,Pied-billed Grebe,0.9057,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230604_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230604T220000-0700_REC [+51.99386-122.53770].wav,114.0,117.0,Anas crecca,Green-winged Teal,0.6489,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230604_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230604T220000-0700_REC [+51.99386-122.53770].wav,135.0,138.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.6460,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230604_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230604T220000-0700_REC [+51.99386-122.53770].wav,153.0,156.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.5745,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230604_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230604T220000-0700_REC [+51.99386-122.53770].wav,159.0,162.0,Anas crecca,Green-winged Teal,0.7968,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230604_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230604T220000-0700_REC [+51.99386-122.53770].wav,168.0,171.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.6770,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230604_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230604T220000-0700_REC [+51.99386-122.53770].wav,186.0,189.0,Anas crecca,Green-winged Teal,0.9148,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230604_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230604T220000-0700_REC [+51.99386-122.53770].wav,189.0,192.0,Anas crecca,Green-winged Teal,0.9773,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230604_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230604T220000-0700_REC [+51.99386-122.53770].wav,249.0,252.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.9457,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230604_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230604T220000-0700_REC [+51.99386-122.53770].wav,270.0,273.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.8251,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230604_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230604T220000-0700_REC [+51.99386-122.53770].wav,282.0,285.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.6902,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
