filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230619_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230619T052000-0700_REC [+51.99386-122.53770].wav,6.0,9.0,Empidonax oberholseri,Dusky Flycatcher,0.5011,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230619_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230619T052000-0700_REC [+51.99386-122.53770].wav,27.0,30.0,Empidonax traillii,Willow Flycatcher,0.5896,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230619_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230619T052000-0700_REC [+51.99386-122.53770].wav,36.0,39.0,Empidonax traillii,Willow Flycatcher,0.6684,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230619_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230619T052000-0700_REC [+51.99386-122.53770].wav,39.0,42.0,Empidonax traillii,Willow Flycatcher,0.9158,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230619_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230619T052000-0700_REC [+51.99386-122.53770].wav,54.0,57.0,Empidonax traillii,Willow Flycatcher,0.9511,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230619_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230619T052000-0700_REC [+51.99386-122.53770].wav,60.0,63.0,Empidonax traillii,Willow Flycatcher,0.8695,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230619_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230619T052000-0700_REC [+51.99386-122.53770].wav,63.0,66.0,Empidonax traillii,Willow Flycatcher,0.9597,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230619_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230619T052000-0700_REC [+51.99386-122.53770].wav,66.0,69.0,Empidonax traillii,Willow Flycatcher,0.9471,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230619_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230619T052000-0700_REC [+51.99386-122.53770].wav,72.0,75.0,Empidonax traillii,Willow Flycatcher,0.9893,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230619_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230619T052000-0700_REC [+51.99386-122.53770].wav,75.0,78.0,Empidonax traillii,Willow Flycatcher,0.5523,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
