filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230619_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230619T044000-0700_REC [+51.99386-122.53770].wav,0,3.0,Empidonax traillii,Willow Flycatcher,0.9884,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230619_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230619T044000-0700_REC [+51.99386-122.53770].wav,3.0,6.0,Empidonax traillii,Willow Flycatcher,0.8249,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230619_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230619T044000-0700_REC [+51.99386-122.53770].wav,6.0,9.0,Empidonax traillii,Willow Flycatcher,0.8596,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230619_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230619T044000-0700_REC [+51.99386-122.53770].wav,12.0,15.0,Empidonax traillii,Willow Flycatcher,0.9763,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230619_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230619T044000-0700_REC [+51.99386-122.53770].wav,30.0,33.0,Empidonax traillii,Willow Flycatcher,0.9531,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230619_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230619T044000-0700_REC [+51.99386-122.53770].wav,36.0,39.0,Empidonax traillii,Willow Flycatcher,0.6035,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230619_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230619T044000-0700_REC [+51.99386-122.53770].wav,42.0,45.0,Empidonax traillii,Willow Flycatcher,0.9491,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230619_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230619T044000-0700_REC [+51.99386-122.53770].wav,45.0,48.0,Empidonax traillii,Willow Flycatcher,0.5912,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230619_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230619T044000-0700_REC [+51.99386-122.53770].wav,54.0,57.0,Empidonax traillii,Willow Flycatcher,0.9269,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230619_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230619T044000-0700_REC [+51.99386-122.53770].wav,57.0,60.0,Empidonax traillii,Willow Flycatcher,0.9541,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230619_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230619T044000-0700_REC [+51.99386-122.53770].wav,90.0,93.0,Empidonax traillii,Willow Flycatcher,0.9548,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230619_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230619T044000-0700_REC [+51.99386-122.53770].wav,102.0,105.0,Empidonax traillii,Willow Flycatcher,0.9275,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230619_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230619T044000-0700_REC [+51.99386-122.53770].wav,105.0,108.0,Empidonax traillii,Willow Flycatcher,0.9709,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230619_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230619T044000-0700_REC [+51.99386-122.53770].wav,111.0,114.0,Empidonax traillii,Willow Flycatcher,0.9351,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230619_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230619T044000-0700_REC [+51.99386-122.53770].wav,117.0,120.0,Empidonax traillii,Willow Flycatcher,0.8974,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230619_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230619T044000-0700_REC [+51.99386-122.53770].wav,123.0,126.0,Empidonax traillii,Willow Flycatcher,0.8905,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
