filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230608_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230608T085000-0700_REC [+51.71449-121.28731].wav,3.0,6.0,Empidonax traillii,Willow Flycatcher,0.9442,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230608_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230608T085000-0700_REC [+51.71449-121.28731].wav,9.0,12.0,Empidonax traillii,Willow Flycatcher,0.9816,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230608_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230608T085000-0700_REC [+51.71449-121.28731].wav,30.0,33.0,Empidonax traillii,Willow Flycatcher,0.9642,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230608_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230608T085000-0700_REC [+51.71449-121.28731].wav,33.0,36.0,Empidonax traillii,Willow Flycatcher,0.8339,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230608_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230608T085000-0700_REC [+51.71449-121.28731].wav,36.0,39.0,Empidonax traillii,Willow Flycatcher,0.9944,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230608_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230608T085000-0700_REC [+51.71449-121.28731].wav,39.0,42.0,Empidonax traillii,Willow Flycatcher,0.9263,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230608_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230608T085000-0700_REC [+51.71449-121.28731].wav,42.0,45.0,Empidonax traillii,Willow Flycatcher,0.9958,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230608_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230608T085000-0700_REC [+51.71449-121.28731].wav,45.0,48.0,Empidonax traillii,Willow Flycatcher,0.9983,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230608_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230608T085000-0700_REC [+51.71449-121.28731].wav,51.0,54.0,Empidonax traillii,Willow Flycatcher,0.9823,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230608_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230608T085000-0700_REC [+51.71449-121.28731].wav,57.0,60.0,Empidonax traillii,Willow Flycatcher,0.8594,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
