filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230605_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230605T224000-0700_REC [+51.82808-121.65821].wav,3.0,6.0,Porzana carolina,Sora,0.9085,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230605_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230605T224000-0700_REC [+51.82808-121.65821].wav,30.0,33.0,Porzana carolina,Sora,0.8322,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230605_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230605T224000-0700_REC [+51.82808-121.65821].wav,36.0,39.0,Porzana carolina,Sora,0.7815,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230605_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230605T224000-0700_REC [+51.82808-121.65821].wav,42.0,45.0,Porzana carolina,Sora,0.8755,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230605_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230605T224000-0700_REC [+51.82808-121.65821].wav,45.0,48.0,Porzana carolina,Sora,0.8944,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230605_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230605T224000-0700_REC [+51.82808-121.65821].wav,54.0,57.0,Porzana carolina,Sora,0.5270,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230605_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230605T224000-0700_REC [+51.82808-121.65821].wav,75.0,78.0,Porzana carolina,Sora,0.6850,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230605_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230605T224000-0700_REC [+51.82808-121.65821].wav,81.0,84.0,Porzana carolina,Sora,0.7036,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230605_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230605T224000-0700_REC [+51.82808-121.65821].wav,84.0,87.0,Porzana carolina,Sora,0.5514,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230605_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230605T224000-0700_REC [+51.82808-121.65821].wav,87.0,90.0,Porzana carolina,Sora,0.8152,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
