filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230611_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230611T032000-0700_REC [+51.89979-121.88236].wav,3.0,6.0,Oxyura jamaicensis,Ruddy Duck,0.6722,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230611_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230611T032000-0700_REC [+51.89979-121.88236].wav,9.0,12.0,Fulica americana,American Coot,0.6538,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230611_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230611T032000-0700_REC [+51.89979-121.88236].wav,24.0,27.0,Oxyura jamaicensis,Ruddy Duck,0.6598,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230611_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230611T032000-0700_REC [+51.89979-121.88236].wav,42.0,45.0,Oxyura jamaicensis,Ruddy Duck,0.8062,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230611_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230611T032000-0700_REC [+51.89979-121.88236].wav,54.0,57.0,Cistothorus palustris,Marsh Wren,0.6456,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230611_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230611T032000-0700_REC [+51.89979-121.88236].wav,60.0,63.0,Cistothorus palustris,Marsh Wren,0.5737,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230611_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230611T032000-0700_REC [+51.89979-121.88236].wav,69.0,72.0,Cistothorus palustris,Marsh Wren,0.7193,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230611_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230611T032000-0700_REC [+51.89979-121.88236].wav,102.0,105.0,Oxyura jamaicensis,Ruddy Duck,0.9262,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230611_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230611T032000-0700_REC [+51.89979-121.88236].wav,111.0,114.0,Oxyura jamaicensis,Ruddy Duck,0.9056,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230611_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230611T032000-0700_REC [+51.89979-121.88236].wav,117.0,120.0,Oxyura jamaicensis,Ruddy Duck,0.6782,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
