filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230611_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230611T221000-0700_REC [+51.89979-121.88236].wav,18.0,21.0,Turdus migratorius,American Robin,0.6263,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230611_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230611T221000-0700_REC [+51.89979-121.88236].wav,36.0,39.0,Catharus ustulatus,Swainson's Thrush,0.7544,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230611_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230611T221000-0700_REC [+51.89979-121.88236].wav,39.0,42.0,Catharus ustulatus,Swainson's Thrush,0.5679,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230611_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230611T221000-0700_REC [+51.89979-121.88236].wav,48.0,51.0,Catharus ustulatus,Swainson's Thrush,0.8634,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230611_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230611T221000-0700_REC [+51.89979-121.88236].wav,51.0,54.0,Catharus ustulatus,Swainson's Thrush,0.6311,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230611_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230611T221000-0700_REC [+51.89979-121.88236].wav,105.0,108.0,Podilymbus podiceps,Pied-billed Grebe,0.7365,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230611_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230611T221000-0700_REC [+51.89979-121.88236].wav,108.0,111.0,Podilymbus podiceps,Pied-billed Grebe,0.7871,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230611_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230611T221000-0700_REC [+51.89979-121.88236].wav,111.0,114.0,Gallinago delicata,Wilson's Snipe,0.7941,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230611_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230611T221000-0700_REC [+51.89979-121.88236].wav,123.0,126.0,Gallinago delicata,Wilson's Snipe,0.5720,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230611_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230611T221000-0700_REC [+51.89979-121.88236].wav,129.0,132.0,Gallinago delicata,Wilson's Snipe,0.6688,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230611_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230611T221000-0700_REC [+51.89979-121.88236].wav,198.0,201.0,Gallinago delicata,Wilson's Snipe,0.5796,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230611_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230611T221000-0700_REC [+51.89979-121.88236].wav,210.0,213.0,Fulica americana,American Coot,0.8533,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230611_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230611T221000-0700_REC [+51.89979-121.88236].wav,213.0,216.0,Fulica americana,American Coot,0.7256,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230611_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230611T221000-0700_REC [+51.89979-121.88236].wav,228.0,231.0,Haliaeetus leucocephalus,Bald Eagle,0.5076,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230611_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230611T221000-0700_REC [+51.89979-121.88236].wav,249.0,252.0,Gallinago delicata,Wilson's Snipe,0.8618,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230611_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230611T221000-0700_REC [+51.89979-121.88236].wav,252.0,255.0,Gallinago delicata,Wilson's Snipe,0.6818,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230611_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230611T221000-0700_REC [+51.89979-121.88236].wav,294.0,297.0,Spatula clypeata,Northern Shoveler,0.5278,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
