filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230611_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230611T091000-0700_REC [+51.89979-121.88236].wav,48.0,51.0,Spinus pinus,Pine Siskin,0.5915,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230611_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230611T091000-0700_REC [+51.89979-121.88236].wav,93.0,96.0,Podilymbus podiceps,Pied-billed Grebe,0.5929,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230611_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230611T091000-0700_REC [+51.89979-121.88236].wav,204.0,207.0,Fulica americana,American Coot,0.8590,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230611_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230611T091000-0700_REC [+51.89979-121.88236].wav,207.0,210.0,Fulica americana,American Coot,0.7500,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230611_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230611T091000-0700_REC [+51.89979-121.88236].wav,240.0,243.0,Branta canadensis,Canada Goose,0.7231,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230611_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230611T091000-0700_REC [+51.89979-121.88236].wav,243.0,246.0,Branta canadensis,Canada Goose,0.6935,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230611_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230611T091000-0700_REC [+51.89979-121.88236].wav,246.0,249.0,Branta canadensis,Canada Goose,0.8965,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230611_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230611T091000-0700_REC [+51.89979-121.88236].wav,249.0,252.0,Branta canadensis,Canada Goose,0.7632,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230611_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230611T091000-0700_REC [+51.89979-121.88236].wav,252.0,255.0,Branta canadensis,Canada Goose,0.9593,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230611_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230611T091000-0700_REC [+51.89979-121.88236].wav,255.0,258.0,Branta canadensis,Canada Goose,0.8905,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
