filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T093000-0700_REC [+51.99530-122.54079].wav,3.0,6.0,Passerculus sandwichensis,Savannah Sparrow,0.9520,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T093000-0700_REC [+51.99530-122.54079].wav,6.0,9.0,Passerculus sandwichensis,Savannah Sparrow,0.6648,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T093000-0700_REC [+51.99530-122.54079].wav,9.0,12.0,Spinus tristis,American Goldfinch,0.5014,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T093000-0700_REC [+51.99530-122.54079].wav,12.0,15.0,Passerculus sandwichensis,Savannah Sparrow,0.9621,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T093000-0700_REC [+51.99530-122.54079].wav,18.0,21.0,Passerculus sandwichensis,Savannah Sparrow,0.9652,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T093000-0700_REC [+51.99530-122.54079].wav,27.0,30.0,Passerculus sandwichensis,Savannah Sparrow,0.7180,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T093000-0700_REC [+51.99530-122.54079].wav,33.0,36.0,Passerculus sandwichensis,Savannah Sparrow,0.8699,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T093000-0700_REC [+51.99530-122.54079].wav,42.0,45.0,Passerculus sandwichensis,Savannah Sparrow,0.9229,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T093000-0700_REC [+51.99530-122.54079].wav,48.0,51.0,Passerculus sandwichensis,Savannah Sparrow,0.7114,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T093000-0700_REC [+51.99530-122.54079].wav,51.0,54.0,Passerculus sandwichensis,Savannah Sparrow,0.5498,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T093000-0700_REC [+51.99530-122.54079].wav,54.0,57.0,Passerculus sandwichensis,Savannah Sparrow,0.5872,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T093000-0700_REC [+51.99530-122.54079].wav,57.0,60.0,Passerculus sandwichensis,Savannah Sparrow,0.8302,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T093000-0700_REC [+51.99530-122.54079].wav,78.0,81.0,Passerculus sandwichensis,Savannah Sparrow,0.9712,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T093000-0700_REC [+51.99530-122.54079].wav,84.0,87.0,Passerculus sandwichensis,Savannah Sparrow,0.7793,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T093000-0700_REC [+51.99530-122.54079].wav,93.0,96.0,Passerculus sandwichensis,Savannah Sparrow,0.8925,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T093000-0700_REC [+51.99530-122.54079].wav,108.0,111.0,Passerculus sandwichensis,Savannah Sparrow,0.8766,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T093000-0700_REC [+51.99530-122.54079].wav,114.0,117.0,Passerculus sandwichensis,Savannah Sparrow,0.6974,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T093000-0700_REC [+51.99530-122.54079].wav,120.0,123.0,Passerculus sandwichensis,Savannah Sparrow,0.8112,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T093000-0700_REC [+51.99530-122.54079].wav,126.0,129.0,Passerculus sandwichensis,Savannah Sparrow,0.8611,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
