filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230618_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230618T070000-0700_REC [+51.76207-121.41677].wav,3.0,6.0,Melospiza lincolnii,Lincoln's Sparrow,0.9680,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230618_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230618T070000-0700_REC [+51.76207-121.41677].wav,87.0,90.0,Gavia immer,Common Loon,0.9686,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230618_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230618T070000-0700_REC [+51.76207-121.41677].wav,99.0,102.0,Gavia immer,Common Loon,0.9666,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230618_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230618T070000-0700_REC [+51.76207-121.41677].wav,120.0,123.0,Empidonax traillii,Willow Flycatcher,0.7147,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230618_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230618T070000-0700_REC [+51.76207-121.41677].wav,123.0,126.0,Empidonax traillii,Willow Flycatcher,0.9873,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230618_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230618T070000-0700_REC [+51.76207-121.41677].wav,135.0,138.0,Empidonax traillii,Willow Flycatcher,0.9700,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230618_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230618T070000-0700_REC [+51.76207-121.41677].wav,150.0,153.0,Empidonax traillii,Willow Flycatcher,0.9160,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230618_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230618T070000-0700_REC [+51.76207-121.41677].wav,189.0,192.0,Melospiza lincolnii,Lincoln's Sparrow,0.8158,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230618_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230618T070000-0700_REC [+51.76207-121.41677].wav,195.0,198.0,Perisoreus canadensis,Canada Jay,0.5110,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230618_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230618T070000-0700_REC [+51.76207-121.41677].wav,201.0,204.0,Melospiza lincolnii,Lincoln's Sparrow,0.9250,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
