filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230606_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230606T062000-0700_REC [+52.03947-122.04735].wav,3.0,6.0,Empidonax traillii,Willow Flycatcher,0.8935,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230606_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230606T062000-0700_REC [+52.03947-122.04735].wav,93.0,96.0,Empidonax traillii,Willow Flycatcher,0.5593,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230606_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230606T062000-0700_REC [+52.03947-122.04735].wav,102.0,105.0,Empidonax traillii,Willow Flycatcher,0.8568,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230606_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230606T062000-0700_REC [+52.03947-122.04735].wav,120.0,123.0,Loxia curvirostra,Red Crossbill,0.5410,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230606_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230606T062000-0700_REC [+52.03947-122.04735].wav,141.0,144.0,Spinus pinus,Pine Siskin,0.8599,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230606_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230606T062000-0700_REC [+52.03947-122.04735].wav,168.0,171.0,Corthylio calendula,Ruby-crowned Kinglet,0.8816,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230606_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230606T062000-0700_REC [+52.03947-122.04735].wav,201.0,204.0,Spinus pinus,Pine Siskin,0.6373,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230606_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230606T062000-0700_REC [+52.03947-122.04735].wav,213.0,216.0,Spinus pinus,Pine Siskin,0.8449,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230606_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230606T062000-0700_REC [+52.03947-122.04735].wav,228.0,231.0,Spinus pinus,Pine Siskin,0.6768,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230606_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230606T062000-0700_REC [+52.03947-122.04735].wav,231.0,234.0,Spinus pinus,Pine Siskin,0.8579,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
