filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230606_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230606T061000-0700_REC [+52.03947-122.04735].wav,12.0,15.0,Molothrus ater,Brown-headed Cowbird,0.9999,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230606_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230606T061000-0700_REC [+52.03947-122.04735].wav,18.0,21.0,Molothrus ater,Brown-headed Cowbird,0.8236,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230606_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230606T061000-0700_REC [+52.03947-122.04735].wav,24.0,27.0,Empidonax traillii,Willow Flycatcher,0.5126,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230606_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230606T061000-0700_REC [+52.03947-122.04735].wav,27.0,30.0,Molothrus ater,Brown-headed Cowbird,0.9980,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230606_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230606T061000-0700_REC [+52.03947-122.04735].wav,36.0,39.0,Molothrus ater,Brown-headed Cowbird,0.8674,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230606_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230606T061000-0700_REC [+52.03947-122.04735].wav,48.0,51.0,Molothrus ater,Brown-headed Cowbird,0.7896,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230606_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230606T061000-0700_REC [+52.03947-122.04735].wav,51.0,54.0,Empidonax traillii,Willow Flycatcher,0.5510,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230606_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230606T061000-0700_REC [+52.03947-122.04735].wav,54.0,57.0,Molothrus ater,Brown-headed Cowbird,0.6876,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230606_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230606T061000-0700_REC [+52.03947-122.04735].wav,60.0,63.0,Molothrus ater,Brown-headed Cowbird,0.9990,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230606_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230606T061000-0700_REC [+52.03947-122.04735].wav,66.0,69.0,Geothlypis trichas,Common Yellowthroat,0.5447,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
