filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230614_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230614T060000-0700_REC [+52.03947-122.04735].wav,12.0,15.0,Geothlypis trichas,Common Yellowthroat,0.6585,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230614_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230614T060000-0700_REC [+52.03947-122.04735].wav,27.0,30.0,Geothlypis trichas,Common Yellowthroat,0.7902,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230614_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230614T060000-0700_REC [+52.03947-122.04735].wav,60.0,63.0,Geothlypis trichas,Common Yellowthroat,0.5343,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230614_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230614T060000-0700_REC [+52.03947-122.04735].wav,66.0,69.0,Spinus pinus,Pine Siskin,0.5867,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230614_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230614T060000-0700_REC [+52.03947-122.04735].wav,75.0,78.0,Geothlypis trichas,Common Yellowthroat,0.6305,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230614_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230614T060000-0700_REC [+52.03947-122.04735].wav,81.0,84.0,Empidonax traillii,Willow Flycatcher,0.8245,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230614_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230614T060000-0700_REC [+52.03947-122.04735].wav,111.0,114.0,Geothlypis trichas,Common Yellowthroat,0.7032,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230614_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230614T060000-0700_REC [+52.03947-122.04735].wav,153.0,156.0,Geothlypis trichas,Common Yellowthroat,0.8695,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230614_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230614T060000-0700_REC [+52.03947-122.04735].wav,174.0,177.0,Geothlypis trichas,Common Yellowthroat,0.8069,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230614_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230614T060000-0700_REC [+52.03947-122.04735].wav,180.0,183.0,Empidonax traillii,Willow Flycatcher,0.9137,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230614_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230614T060000-0700_REC [+52.03947-122.04735].wav,183.0,186.0,Geothlypis trichas,Common Yellowthroat,0.6760,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230614_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230614T060000-0700_REC [+52.03947-122.04735].wav,189.0,192.0,Empidonax traillii,Willow Flycatcher,0.7348,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230614_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230614T060000-0700_REC [+52.03947-122.04735].wav,195.0,198.0,Empidonax traillii,Willow Flycatcher,0.5190,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230614_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230614T060000-0700_REC [+52.03947-122.04735].wav,204.0,207.0,Geothlypis trichas,Common Yellowthroat,0.7499,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230614_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230614T060000-0700_REC [+52.03947-122.04735].wav,210.0,213.0,Podiceps grisegena,Red-necked Grebe,0.5446,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230614_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230614T060000-0700_REC [+52.03947-122.04735].wav,213.0,216.0,Empidonax traillii,Willow Flycatcher,0.8955,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230614_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230614T060000-0700_REC [+52.03947-122.04735].wav,231.0,234.0,Empidonax traillii,Willow Flycatcher,0.6818,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
