filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230614_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230614T052000-0700_REC [+52.03947-122.04735].wav,6.0,9.0,Leiothlypis celata,Orange-crowned Warbler,0.5346,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230614_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230614T052000-0700_REC [+52.03947-122.04735].wav,54.0,57.0,Spinus pinus,Pine Siskin,0.6232,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230614_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230614T052000-0700_REC [+52.03947-122.04735].wav,63.0,66.0,Leiothlypis celata,Orange-crowned Warbler,0.6954,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230614_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230614T052000-0700_REC [+52.03947-122.04735].wav,69.0,72.0,Catharus ustulatus,Swainson's Thrush,0.5970,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230614_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230614T052000-0700_REC [+52.03947-122.04735].wav,75.0,78.0,Parkesia noveboracensis,Northern Waterthrush,0.6243,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230614_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230614T052000-0700_REC [+52.03947-122.04735].wav,81.0,84.0,Empidonax hammondii,Hammond's Flycatcher,0.8848,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230614_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230614T052000-0700_REC [+52.03947-122.04735].wav,111.0,114.0,Empidonax hammondii,Hammond's Flycatcher,0.7339,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230614_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230614T052000-0700_REC [+52.03947-122.04735].wav,153.0,156.0,Empidonax hammondii,Hammond's Flycatcher,0.9623,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230614_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230614T052000-0700_REC [+52.03947-122.04735].wav,174.0,177.0,Empidonax hammondii,Hammond's Flycatcher,0.5385,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230614_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230614T052000-0700_REC [+52.03947-122.04735].wav,243.0,246.0,Empidonax hammondii,Hammond's Flycatcher,0.9304,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
