filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230614_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230614T063000-0700_REC [+52.03947-122.04735].wav,12.0,15.0,Geothlypis trichas,Common Yellowthroat,0.6541,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230614_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230614T063000-0700_REC [+52.03947-122.04735].wav,21.0,24.0,Empidonax traillii,Willow Flycatcher,0.5687,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230614_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230614T063000-0700_REC [+52.03947-122.04735].wav,24.0,27.0,Geothlypis trichas,Common Yellowthroat,0.7100,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230614_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230614T063000-0700_REC [+52.03947-122.04735].wav,60.0,63.0,Geothlypis trichas,Common Yellowthroat,0.6834,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230614_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230614T063000-0700_REC [+52.03947-122.04735].wav,69.0,72.0,Geothlypis trichas,Common Yellowthroat,0.5582,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230614_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230614T063000-0700_REC [+52.03947-122.04735].wav,72.0,75.0,Spinus pinus,Pine Siskin,0.7059,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230614_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230614T063000-0700_REC [+52.03947-122.04735].wav,111.0,114.0,Geothlypis trichas,Common Yellowthroat,0.6213,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230614_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230614T063000-0700_REC [+52.03947-122.04735].wav,123.0,126.0,Geothlypis trichas,Common Yellowthroat,0.6040,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230614_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230614T063000-0700_REC [+52.03947-122.04735].wav,129.0,132.0,Spinus pinus,Pine Siskin,0.8206,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230614_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230614T063000-0700_REC [+52.03947-122.04735].wav,141.0,144.0,Spinus pinus,Pine Siskin,0.5226,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230614_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230614T063000-0700_REC [+52.03947-122.04735].wav,144.0,147.0,Spinus pinus,Pine Siskin,0.6524,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230614_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230614T063000-0700_REC [+52.03947-122.04735].wav,147.0,150.0,Spinus pinus,Pine Siskin,0.5003,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230614_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230614T063000-0700_REC [+52.03947-122.04735].wav,156.0,159.0,Spinus pinus,Pine Siskin,0.7901,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230614_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230614T063000-0700_REC [+52.03947-122.04735].wav,198.0,201.0,Spinus pinus,Pine Siskin,0.6569,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230614_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230614T063000-0700_REC [+52.03947-122.04735].wav,204.0,207.0,Corvus corax,Common Raven,0.9189,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230614_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230614T063000-0700_REC [+52.03947-122.04735].wav,210.0,213.0,Corvus corax,Common Raven,0.9117,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230614_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230614T063000-0700_REC [+52.03947-122.04735].wav,210.0,213.0,Spinus pinus,Pine Siskin,0.8246,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230614_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230614T063000-0700_REC [+52.03947-122.04735].wav,213.0,216.0,Corvus corax,Common Raven,0.8311,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230614_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230614T063000-0700_REC [+52.03947-122.04735].wav,216.0,219.0,Corvus corax,Common Raven,0.8650,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
