filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230614_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230614T233000-0700_REC [+52.03947-122.04735].wav,45.0,48.0,Gavia immer,Common Loon,0.9922,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230614_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230614T233000-0700_REC [+52.03947-122.04735].wav,69.0,72.0,Gavia immer,Common Loon,0.9905,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230614_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230614T233000-0700_REC [+52.03947-122.04735].wav,72.0,75.0,Gavia immer,Common Loon,0.9880,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230614_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230614T233000-0700_REC [+52.03947-122.04735].wav,81.0,84.0,Gavia immer,Common Loon,0.7327,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230614_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230614T233000-0700_REC [+52.03947-122.04735].wav,84.0,87.0,Gavia immer,Common Loon,0.9632,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230614_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230614T233000-0700_REC [+52.03947-122.04735].wav,87.0,90.0,Gavia immer,Common Loon,0.9723,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230614_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230614T233000-0700_REC [+52.03947-122.04735].wav,90.0,93.0,Gavia immer,Common Loon,0.9991,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230614_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230614T233000-0700_REC [+52.03947-122.04735].wav,93.0,96.0,Gavia immer,Common Loon,0.9998,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230614_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230614T233000-0700_REC [+52.03947-122.04735].wav,96.0,99.0,Gavia immer,Common Loon,0.9996,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230614_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230614T233000-0700_REC [+52.03947-122.04735].wav,99.0,102.0,Gavia immer,Common Loon,0.9985,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230614_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230614T233000-0700_REC [+52.03947-122.04735].wav,102.0,105.0,Gavia immer,Common Loon,0.9996,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230614_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230614T233000-0700_REC [+52.03947-122.04735].wav,105.0,108.0,Gavia immer,Common Loon,0.9992,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
