filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230620_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230620T094000-0700_REC [+52.00908-122.08420].wav,48.0,51.0,Cistothorus palustris,Marsh Wren,0.6971,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230620_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230620T094000-0700_REC [+52.00908-122.08420].wav,51.0,54.0,Cistothorus palustris,Marsh Wren,0.8652,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230620_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230620T094000-0700_REC [+52.00908-122.08420].wav,54.0,57.0,Cistothorus palustris,Marsh Wren,0.6410,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230620_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230620T094000-0700_REC [+52.00908-122.08420].wav,60.0,63.0,Cistothorus palustris,Marsh Wren,0.7650,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230620_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230620T094000-0700_REC [+52.00908-122.08420].wav,63.0,66.0,Cistothorus palustris,Marsh Wren,0.5817,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230620_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230620T094000-0700_REC [+52.00908-122.08420].wav,66.0,69.0,Cistothorus palustris,Marsh Wren,0.9606,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230620_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230620T094000-0700_REC [+52.00908-122.08420].wav,102.0,105.0,Cistothorus palustris,Marsh Wren,0.5044,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230620_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230620T094000-0700_REC [+52.00908-122.08420].wav,159.0,162.0,Empidonax hammondii,Hammond's Flycatcher,0.8163,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230620_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230620T094000-0700_REC [+52.00908-122.08420].wav,198.0,201.0,Cistothorus palustris,Marsh Wren,0.5006,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230620_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230620T094000-0700_REC [+52.00908-122.08420].wav,201.0,204.0,Cistothorus palustris,Marsh Wren,0.6093,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230620_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230620T094000-0700_REC [+52.00908-122.08420].wav,204.0,207.0,Cistothorus palustris,Marsh Wren,0.6105,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230620_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230620T094000-0700_REC [+52.00908-122.08420].wav,231.0,234.0,Cistothorus palustris,Marsh Wren,0.8284,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230620_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230620T094000-0700_REC [+52.00908-122.08420].wav,297.0,300.0,Cistothorus palustris,Marsh Wren,0.6912,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
