filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230620_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230620T093000-0700_REC [+52.00908-122.08420].wav,30.0,33.0,Molothrus ater,Brown-headed Cowbird,0.5802,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230620_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230620T093000-0700_REC [+52.00908-122.08420].wav,48.0,51.0,Molothrus ater,Brown-headed Cowbird,0.7517,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230620_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230620T093000-0700_REC [+52.00908-122.08420].wav,66.0,69.0,Cistothorus palustris,Marsh Wren,0.6139,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230620_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230620T093000-0700_REC [+52.00908-122.08420].wav,72.0,75.0,Cistothorus palustris,Marsh Wren,0.6217,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230620_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230620T093000-0700_REC [+52.00908-122.08420].wav,78.0,81.0,Cistothorus palustris,Marsh Wren,0.6758,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230620_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230620T093000-0700_REC [+52.00908-122.08420].wav,105.0,108.0,Cistothorus palustris,Marsh Wren,0.5153,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230620_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230620T093000-0700_REC [+52.00908-122.08420].wav,141.0,144.0,Spinus pinus,Pine Siskin,0.8117,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230620_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230620T093000-0700_REC [+52.00908-122.08420].wav,159.0,162.0,Cistothorus palustris,Marsh Wren,0.5036,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230620_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230620T093000-0700_REC [+52.00908-122.08420].wav,201.0,204.0,Cistothorus palustris,Marsh Wren,0.7060,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230620_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230620T093000-0700_REC [+52.00908-122.08420].wav,204.0,207.0,Cistothorus palustris,Marsh Wren,0.7941,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230620_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230620T093000-0700_REC [+52.00908-122.08420].wav,216.0,219.0,Cistothorus palustris,Marsh Wren,0.5881,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230620_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230620T093000-0700_REC [+52.00908-122.08420].wav,219.0,222.0,Cistothorus palustris,Marsh Wren,0.6328,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230620_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230620T093000-0700_REC [+52.00908-122.08420].wav,222.0,225.0,Cistothorus palustris,Marsh Wren,0.6229,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230620_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230620T093000-0700_REC [+52.00908-122.08420].wav,231.0,234.0,Cistothorus palustris,Marsh Wren,0.7299,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230620_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230620T093000-0700_REC [+52.00908-122.08420].wav,237.0,240.0,Cistothorus palustris,Marsh Wren,0.5244,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230620_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230620T093000-0700_REC [+52.00908-122.08420].wav,249.0,252.0,Cistothorus palustris,Marsh Wren,0.8135,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
