filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230620_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230620T062000-0700_REC [+52.00908-122.08420].wav,18.0,21.0,Molothrus ater,Brown-headed Cowbird,0.7243,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230620_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230620T062000-0700_REC [+52.00908-122.08420].wav,39.0,42.0,Molothrus ater,Brown-headed Cowbird,0.5557,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230620_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230620T062000-0700_REC [+52.00908-122.08420].wav,63.0,66.0,Molothrus ater,Brown-headed Cowbird,0.6080,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230620_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230620T062000-0700_REC [+52.00908-122.08420].wav,105.0,108.0,Cistothorus palustris,Marsh Wren,0.8097,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230620_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230620T062000-0700_REC [+52.00908-122.08420].wav,141.0,144.0,Empidonax hammondii,Hammond's Flycatcher,0.5847,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230620_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230620T062000-0700_REC [+52.00908-122.08420].wav,162.0,165.0,Cistothorus palustris,Marsh Wren,0.6704,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230620_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230620T062000-0700_REC [+52.00908-122.08420].wav,180.0,183.0,Cistothorus palustris,Marsh Wren,0.5162,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230620_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230620T062000-0700_REC [+52.00908-122.08420].wav,201.0,204.0,Corvus corax,Common Raven,0.5233,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230620_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230620T062000-0700_REC [+52.00908-122.08420].wav,207.0,210.0,Corvus corax,Common Raven,0.6349,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230620_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230620T062000-0700_REC [+52.00908-122.08420].wav,222.0,225.0,Corvus corax,Common Raven,0.5242,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230620_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230620T062000-0700_REC [+52.00908-122.08420].wav,243.0,246.0,Cistothorus palustris,Marsh Wren,0.7342,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230620_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230620T062000-0700_REC [+52.00908-122.08420].wav,252.0,255.0,Corvus corax,Common Raven,0.5010,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230620_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230620T062000-0700_REC [+52.00908-122.08420].wav,258.0,261.0,Corvus corax,Common Raven,0.8882,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
