filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230603_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230603T070000-0700_REC [+51.99530-122.54079].wav,6.0,9.0,Empidonax traillii,Willow Flycatcher,0.5112,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230603_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230603T070000-0700_REC [+51.99530-122.54079].wav,33.0,36.0,Passerculus sandwichensis,Savannah Sparrow,0.5690,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230603_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230603T070000-0700_REC [+51.99530-122.54079].wav,39.0,42.0,Empidonax traillii,Willow Flycatcher,0.8985,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230603_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230603T070000-0700_REC [+51.99530-122.54079].wav,54.0,57.0,Passerculus sandwichensis,Savannah Sparrow,0.5255,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230603_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230603T070000-0700_REC [+51.99530-122.54079].wav,69.0,72.0,Tyrannus tyrannus,Eastern Kingbird,0.6056,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230603_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230603T070000-0700_REC [+51.99530-122.54079].wav,75.0,78.0,Empidonax minimus,Least Flycatcher,0.6964,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230603_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230603T070000-0700_REC [+51.99530-122.54079].wav,75.0,78.0,Passerculus sandwichensis,Savannah Sparrow,0.6667,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230603_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230603T070000-0700_REC [+51.99530-122.54079].wav,81.0,84.0,Empidonax minimus,Least Flycatcher,0.5089,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230603_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230603T070000-0700_REC [+51.99530-122.54079].wav,87.0,90.0,Passerculus sandwichensis,Savannah Sparrow,0.5238,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230603_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230603T070000-0700_REC [+51.99530-122.54079].wav,93.0,96.0,Empidonax traillii,Willow Flycatcher,0.8168,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
