filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230607_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230607T094000-0700_REC [+52.03947-122.04735].wav,60.0,63.0,Spinus pinus,Pine Siskin,0.6086,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230607_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230607T094000-0700_REC [+52.03947-122.04735].wav,63.0,66.0,Spinus pinus,Pine Siskin,0.5480,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230607_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230607T094000-0700_REC [+52.03947-122.04735].wav,75.0,78.0,Spinus pinus,Pine Siskin,0.6970,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230607_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230607T094000-0700_REC [+52.03947-122.04735].wav,78.0,81.0,Spinus pinus,Pine Siskin,0.5940,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230607_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230607T094000-0700_REC [+52.03947-122.04735].wav,81.0,84.0,Spinus pinus,Pine Siskin,0.8582,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230607_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230607T094000-0700_REC [+52.03947-122.04735].wav,84.0,87.0,Spinus pinus,Pine Siskin,0.7753,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230607_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230607T094000-0700_REC [+52.03947-122.04735].wav,87.0,90.0,Spinus pinus,Pine Siskin,0.7234,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230607_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230607T094000-0700_REC [+52.03947-122.04735].wav,90.0,93.0,Spinus pinus,Pine Siskin,0.8928,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230607_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230607T094000-0700_REC [+52.03947-122.04735].wav,93.0,96.0,Spinus pinus,Pine Siskin,0.6941,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230607_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230607T094000-0700_REC [+52.03947-122.04735].wav,96.0,99.0,Spinus pinus,Pine Siskin,0.8359,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
