filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230607_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230607T073000-0700_REC [+52.03947-122.04735].wav,72.0,75.0,Melospiza lincolnii,Lincoln's Sparrow,0.5470,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230607_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230607T073000-0700_REC [+52.03947-122.04735].wav,81.0,84.0,Empidonax traillii,Willow Flycatcher,0.8752,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230607_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230607T073000-0700_REC [+52.03947-122.04735].wav,120.0,123.0,Spinus pinus,Pine Siskin,0.6193,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230607_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230607T073000-0700_REC [+52.03947-122.04735].wav,156.0,159.0,Empidonax traillii,Willow Flycatcher,0.6715,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230607_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230607T073000-0700_REC [+52.03947-122.04735].wav,171.0,174.0,Leiothlypis celata,Orange-crowned Warbler,0.9392,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230607_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230607T073000-0700_REC [+52.03947-122.04735].wav,183.0,186.0,Leiothlypis celata,Orange-crowned Warbler,0.9624,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230607_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230607T073000-0700_REC [+52.03947-122.04735].wav,192.0,195.0,Leiothlypis celata,Orange-crowned Warbler,0.9740,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230607_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230607T073000-0700_REC [+52.03947-122.04735].wav,201.0,204.0,Leiothlypis celata,Orange-crowned Warbler,0.8889,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230607_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230607T073000-0700_REC [+52.03947-122.04735].wav,222.0,225.0,Leiothlypis celata,Orange-crowned Warbler,0.8314,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230607_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230607T073000-0700_REC [+52.03947-122.04735].wav,231.0,234.0,Leiothlypis celata,Orange-crowned Warbler,0.9080,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
