filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230619_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230619T053000-0700_REC [+52.00838-122.16077].wav,48.0,51.0,Corvus corax,Common Raven,0.6623,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230619_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230619T053000-0700_REC [+52.00838-122.16077].wav,66.0,69.0,Tringa solitaria,Solitary Sandpiper,0.8588,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230619_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230619T053000-0700_REC [+52.00838-122.16077].wav,69.0,72.0,Tringa solitaria,Solitary Sandpiper,0.8323,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230619_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230619T053000-0700_REC [+52.00838-122.16077].wav,132.0,135.0,Empidonax hammondii,Hammond's Flycatcher,0.5354,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230619_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230619T053000-0700_REC [+52.00838-122.16077].wav,135.0,138.0,Empidonax hammondii,Hammond's Flycatcher,0.6406,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230619_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230619T053000-0700_REC [+52.00838-122.16077].wav,138.0,141.0,Empidonax hammondii,Hammond's Flycatcher,0.9252,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230619_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230619T053000-0700_REC [+52.00838-122.16077].wav,156.0,159.0,Empidonax hammondii,Hammond's Flycatcher,0.9699,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230619_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230619T053000-0700_REC [+52.00838-122.16077].wav,162.0,165.0,Empidonax hammondii,Hammond's Flycatcher,0.8500,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230619_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230619T053000-0700_REC [+52.00838-122.16077].wav,165.0,168.0,Empidonax hammondii,Hammond's Flycatcher,0.9424,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230619_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230619T053000-0700_REC [+52.00838-122.16077].wav,168.0,171.0,Empidonax hammondii,Hammond's Flycatcher,0.8647,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230619_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230619T053000-0700_REC [+52.00838-122.16077].wav,186.0,189.0,Empidonax hammondii,Hammond's Flycatcher,0.6061,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230619_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230619T053000-0700_REC [+52.00838-122.16077].wav,192.0,195.0,Empidonax hammondii,Hammond's Flycatcher,0.8244,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
