filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230615_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230615T065000-0700_REC [+51.89979-121.88236].wav,15.0,18.0,Fulica americana,American Coot,0.8893,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230615_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230615T065000-0700_REC [+51.89979-121.88236].wav,21.0,24.0,Cistothorus palustris,Marsh Wren,0.5313,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230615_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230615T065000-0700_REC [+51.89979-121.88236].wav,60.0,63.0,Cistothorus palustris,Marsh Wren,0.6990,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230615_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230615T065000-0700_REC [+51.89979-121.88236].wav,156.0,159.0,Cistothorus palustris,Marsh Wren,0.7751,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230615_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230615T065000-0700_REC [+51.89979-121.88236].wav,195.0,198.0,Cistothorus palustris,Marsh Wren,0.5286,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230615_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230615T065000-0700_REC [+51.89979-121.88236].wav,207.0,210.0,Cistothorus palustris,Marsh Wren,0.5705,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230615_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230615T065000-0700_REC [+51.89979-121.88236].wav,231.0,234.0,Cistothorus palustris,Marsh Wren,0.6029,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230615_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230615T065000-0700_REC [+51.89979-121.88236].wav,234.0,237.0,Cistothorus palustris,Marsh Wren,0.5442,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230615_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230615T065000-0700_REC [+51.89979-121.88236].wav,243.0,246.0,Cistothorus palustris,Marsh Wren,0.7398,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230615_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230615T065000-0700_REC [+51.89979-121.88236].wav,255.0,258.0,Cistothorus palustris,Marsh Wren,0.6818,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230615_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230615T065000-0700_REC [+51.89979-121.88236].wav,276.0,279.0,Cistothorus palustris,Marsh Wren,0.5693,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230615_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230615T065000-0700_REC [+51.89979-121.88236].wav,285.0,288.0,Cistothorus palustris,Marsh Wren,0.5264,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230615_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230615T065000-0700_REC [+51.89979-121.88236].wav,294.0,297.0,Cistothorus palustris,Marsh Wren,0.6231,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230615_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230615T065000-0700_REC [+51.89979-121.88236].wav,297.0,300.0,Cistothorus palustris,Marsh Wren,0.6349,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
