filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230615_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230615T085000-0700_REC [+51.89979-121.88236].wav,18.0,21.0,Cistothorus palustris,Marsh Wren,0.6226,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230615_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230615T085000-0700_REC [+51.89979-121.88236].wav,33.0,36.0,Catharus ustulatus,Swainson's Thrush,0.5696,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230615_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230615T085000-0700_REC [+51.89979-121.88236].wav,111.0,114.0,Empidonax oberholseri,Dusky Flycatcher,0.7138,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230615_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230615T085000-0700_REC [+51.89979-121.88236].wav,180.0,183.0,Sitta canadensis,Red-breasted Nuthatch,0.6577,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230615_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230615T085000-0700_REC [+51.89979-121.88236].wav,186.0,189.0,Sitta canadensis,Red-breasted Nuthatch,0.7689,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230615_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230615T085000-0700_REC [+51.89979-121.88236].wav,195.0,198.0,Sitta canadensis,Red-breasted Nuthatch,0.7658,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230615_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230615T085000-0700_REC [+51.89979-121.88236].wav,219.0,222.0,Empidonax oberholseri,Dusky Flycatcher,0.5604,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230615_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230615T085000-0700_REC [+51.89979-121.88236].wav,225.0,228.0,Empidonax oberholseri,Dusky Flycatcher,0.5462,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230615_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230615T085000-0700_REC [+51.89979-121.88236].wav,234.0,237.0,Empidonax oberholseri,Dusky Flycatcher,0.5897,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230615_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230615T085000-0700_REC [+51.89979-121.88236].wav,264.0,267.0,Empidonax oberholseri,Dusky Flycatcher,0.6095,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
