filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230614_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230614T062000-0700_REC [+51.92958-122.86511].wav,3.0,6.0,Cistothorus palustris,Marsh Wren,0.7894,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230614_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230614T062000-0700_REC [+51.92958-122.86511].wav,12.0,15.0,Cistothorus palustris,Marsh Wren,0.8049,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230614_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230614T062000-0700_REC [+51.92958-122.86511].wav,36.0,39.0,Cistothorus palustris,Marsh Wren,0.7023,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230614_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230614T062000-0700_REC [+51.92958-122.86511].wav,39.0,42.0,Cistothorus palustris,Marsh Wren,0.5811,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230614_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230614T062000-0700_REC [+51.92958-122.86511].wav,45.0,48.0,Cistothorus palustris,Marsh Wren,0.5767,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230614_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230614T062000-0700_REC [+51.92958-122.86511].wav,48.0,51.0,Cistothorus palustris,Marsh Wren,0.9539,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230614_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230614T062000-0700_REC [+51.92958-122.86511].wav,51.0,54.0,Cistothorus palustris,Marsh Wren,0.8678,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230614_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230614T062000-0700_REC [+51.92958-122.86511].wav,57.0,60.0,Cistothorus palustris,Marsh Wren,0.8746,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230614_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230614T062000-0700_REC [+51.92958-122.86511].wav,60.0,63.0,Cistothorus palustris,Marsh Wren,0.9005,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230614_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230614T062000-0700_REC [+51.92958-122.86511].wav,66.0,69.0,Cistothorus palustris,Marsh Wren,0.8118,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
