filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230605_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230605T093000-0700_REC [+52.00908-122.08420].wav,0,3.0,Ixoreus naevius,Varied Thrush,0.5915,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230605_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230605T093000-0700_REC [+52.00908-122.08420].wav,63.0,66.0,Cistothorus palustris,Marsh Wren,0.6036,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230605_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230605T093000-0700_REC [+52.00908-122.08420].wav,84.0,87.0,Cistothorus palustris,Marsh Wren,0.5462,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230605_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230605T093000-0700_REC [+52.00908-122.08420].wav,90.0,93.0,Cistothorus palustris,Marsh Wren,0.7978,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230605_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230605T093000-0700_REC [+52.00908-122.08420].wav,105.0,108.0,Gavia immer,Common Loon,0.9200,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230605_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230605T093000-0700_REC [+52.00908-122.08420].wav,108.0,111.0,Gavia immer,Common Loon,0.8483,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230605_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230605T093000-0700_REC [+52.00908-122.08420].wav,111.0,114.0,Gavia immer,Common Loon,0.9755,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230605_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230605T093000-0700_REC [+52.00908-122.08420].wav,111.0,114.0,Cistothorus palustris,Marsh Wren,0.8313,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230605_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230605T093000-0700_REC [+52.00908-122.08420].wav,114.0,117.0,Gavia immer,Common Loon,0.9897,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230605_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230605T093000-0700_REC [+52.00908-122.08420].wav,120.0,123.0,Cistothorus palustris,Marsh Wren,0.5823,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230605_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230605T093000-0700_REC [+52.00908-122.08420].wav,123.0,126.0,Cistothorus palustris,Marsh Wren,0.7053,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230605_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230605T093000-0700_REC [+52.00908-122.08420].wav,123.0,126.0,Gavia immer,Common Loon,0.6456,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230605_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230605T093000-0700_REC [+52.00908-122.08420].wav,126.0,129.0,Gavia immer,Common Loon,0.9967,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230605_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230605T093000-0700_REC [+52.00908-122.08420].wav,129.0,132.0,Gavia immer,Common Loon,0.9198,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230605_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230605T093000-0700_REC [+52.00908-122.08420].wav,138.0,141.0,Cistothorus palustris,Marsh Wren,0.5778,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230605_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230605T093000-0700_REC [+52.00908-122.08420].wav,144.0,147.0,Cistothorus palustris,Marsh Wren,0.7030,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230605_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230605T093000-0700_REC [+52.00908-122.08420].wav,150.0,153.0,Cistothorus palustris,Marsh Wren,0.6124,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230605_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230605T093000-0700_REC [+52.00908-122.08420].wav,153.0,156.0,Cistothorus palustris,Marsh Wren,0.8485,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230605_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230605T093000-0700_REC [+52.00908-122.08420].wav,159.0,162.0,Cistothorus palustris,Marsh Wren,0.9206,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230605_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230605T093000-0700_REC [+52.00908-122.08420].wav,162.0,165.0,Cistothorus palustris,Marsh Wren,0.7152,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230605_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230605T093000-0700_REC [+52.00908-122.08420].wav,165.0,168.0,Cistothorus palustris,Marsh Wren,0.7007,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230605_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230605T093000-0700_REC [+52.00908-122.08420].wav,285.0,288.0,Cistothorus palustris,Marsh Wren,0.7746,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230605_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230605T093000-0700_REC [+52.00908-122.08420].wav,294.0,297.0,Cistothorus palustris,Marsh Wren,0.5336,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230605_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230605T093000-0700_REC [+52.00908-122.08420].wav,297.0,300.0,Cistothorus palustris,Marsh Wren,0.5264,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
