filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230619_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230619T034000-0700_REC [+51.89979-121.88236].wav,21.0,24.0,Empidonax oberholseri,Dusky Flycatcher,0.7548,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230619_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230619T034000-0700_REC [+51.89979-121.88236].wav,39.0,42.0,Cistothorus palustris,Marsh Wren,0.5439,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230619_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230619T034000-0700_REC [+51.89979-121.88236].wav,42.0,45.0,Cistothorus palustris,Marsh Wren,0.6109,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230619_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230619T034000-0700_REC [+51.89979-121.88236].wav,48.0,51.0,Cistothorus palustris,Marsh Wren,0.5094,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230619_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230619T034000-0700_REC [+51.89979-121.88236].wav,75.0,78.0,Cistothorus palustris,Marsh Wren,0.6525,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230619_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230619T034000-0700_REC [+51.89979-121.88236].wav,78.0,81.0,Cistothorus palustris,Marsh Wren,0.6048,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230619_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230619T034000-0700_REC [+51.89979-121.88236].wav,81.0,84.0,Cistothorus palustris,Marsh Wren,0.5743,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230619_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230619T034000-0700_REC [+51.89979-121.88236].wav,105.0,108.0,Cistothorus palustris,Marsh Wren,0.6520,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230619_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230619T034000-0700_REC [+51.89979-121.88236].wav,117.0,120.0,Cistothorus palustris,Marsh Wren,0.7844,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230619_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230619T034000-0700_REC [+51.89979-121.88236].wav,120.0,123.0,Cistothorus palustris,Marsh Wren,0.5645,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
