filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230619_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230619T051000-0700_REC [+51.89979-121.88236].wav,93.0,96.0,Empidonax oberholseri,Dusky Flycatcher,0.5214,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230619_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230619T051000-0700_REC [+51.89979-121.88236].wav,114.0,117.0,Cistothorus palustris,Marsh Wren,0.6085,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230619_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230619T051000-0700_REC [+51.89979-121.88236].wav,114.0,117.0,Empidonax oberholseri,Dusky Flycatcher,0.5896,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230619_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230619T051000-0700_REC [+51.89979-121.88236].wav,117.0,120.0,Catharus ustulatus,Swainson's Thrush,0.5336,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230619_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230619T051000-0700_REC [+51.89979-121.88236].wav,120.0,123.0,Empidonax oberholseri,Dusky Flycatcher,0.8652,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230619_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230619T051000-0700_REC [+51.89979-121.88236].wav,153.0,156.0,Empidonax oberholseri,Dusky Flycatcher,0.8980,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230619_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230619T051000-0700_REC [+51.89979-121.88236].wav,177.0,180.0,Catharus ustulatus,Swainson's Thrush,0.9295,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230619_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230619T051000-0700_REC [+51.89979-121.88236].wav,177.0,180.0,Cistothorus palustris,Marsh Wren,0.6335,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230619_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230619T051000-0700_REC [+51.89979-121.88236].wav,234.0,237.0,Catharus ustulatus,Swainson's Thrush,0.5536,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230619_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230619T051000-0700_REC [+51.89979-121.88236].wav,273.0,276.0,Catharus ustulatus,Swainson's Thrush,0.5869,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230619_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230619T051000-0700_REC [+51.89979-121.88236].wav,279.0,282.0,Catharus ustulatus,Swainson's Thrush,0.5358,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230619_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230619T051000-0700_REC [+51.89979-121.88236].wav,282.0,285.0,Cistothorus palustris,Marsh Wren,0.5033,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
