filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230611_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230611T061000-0700_REC [+52.00838-122.16077].wav,0,3.0,Corvus corax,Common Raven,0.7306,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230611_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230611T061000-0700_REC [+52.00838-122.16077].wav,24.0,27.0,Corvus corax,Common Raven,0.7788,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230611_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230611T061000-0700_REC [+52.00838-122.16077].wav,39.0,42.0,Corvus corax,Common Raven,0.5039,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230611_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230611T061000-0700_REC [+52.00838-122.16077].wav,45.0,48.0,Corvus corax,Common Raven,0.7742,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230611_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230611T061000-0700_REC [+52.00838-122.16077].wav,51.0,54.0,Corvus corax,Common Raven,0.6629,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230611_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230611T061000-0700_REC [+52.00838-122.16077].wav,54.0,57.0,Corvus corax,Common Raven,0.9549,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230611_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230611T061000-0700_REC [+52.00838-122.16077].wav,75.0,78.0,Corvus corax,Common Raven,0.6978,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230611_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230611T061000-0700_REC [+52.00838-122.16077].wav,93.0,96.0,Corvus corax,Common Raven,0.5259,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230611_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230611T061000-0700_REC [+52.00838-122.16077].wav,120.0,123.0,Corvus corax,Common Raven,0.5026,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230611_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230611T061000-0700_REC [+52.00838-122.16077].wav,123.0,126.0,Corvus corax,Common Raven,0.5717,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230611_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230611T061000-0700_REC [+52.00838-122.16077].wav,135.0,138.0,Corvus corax,Common Raven,0.8263,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
