filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230611_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230611T062000-0700_REC [+52.00838-122.16077].wav,18.0,21.0,Corvus corax,Common Raven,0.5388,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230611_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230611T062000-0700_REC [+52.00838-122.16077].wav,33.0,36.0,Parkesia noveboracensis,Northern Waterthrush,0.5510,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230611_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230611T062000-0700_REC [+52.00838-122.16077].wav,51.0,54.0,Parkesia noveboracensis,Northern Waterthrush,0.6697,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230611_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230611T062000-0700_REC [+52.00838-122.16077].wav,66.0,69.0,Coccothraustes vespertinus,Evening Grosbeak,0.7086,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230611_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230611T062000-0700_REC [+52.00838-122.16077].wav,69.0,72.0,Parkesia noveboracensis,Northern Waterthrush,0.7631,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230611_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230611T062000-0700_REC [+52.00838-122.16077].wav,81.0,84.0,Corvus corax,Common Raven,0.5857,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230611_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230611T062000-0700_REC [+52.00838-122.16077].wav,87.0,90.0,Parkesia noveboracensis,Northern Waterthrush,0.6422,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230611_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230611T062000-0700_REC [+52.00838-122.16077].wav,111.0,114.0,Spinus pinus,Pine Siskin,0.5490,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230611_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230611T062000-0700_REC [+52.00838-122.16077].wav,120.0,123.0,Parkesia noveboracensis,Northern Waterthrush,0.8203,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230611_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230611T062000-0700_REC [+52.00838-122.16077].wav,123.0,126.0,Corvus corax,Common Raven,0.5601,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
