filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230611_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230611T092000-0700_REC [+52.00838-122.16077].wav,3.0,6.0,Catharus ustulatus,Swainson's Thrush,0.5136,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230611_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230611T092000-0700_REC [+52.00838-122.16077].wav,21.0,24.0,Catharus ustulatus,Swainson's Thrush,0.5121,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230611_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230611T092000-0700_REC [+52.00838-122.16077].wav,39.0,42.0,Catharus ustulatus,Swainson's Thrush,0.5072,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230611_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230611T092000-0700_REC [+52.00838-122.16077].wav,51.0,54.0,Catharus ustulatus,Swainson's Thrush,0.5248,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230611_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230611T092000-0700_REC [+52.00838-122.16077].wav,63.0,66.0,Catharus ustulatus,Swainson's Thrush,0.5327,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230611_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230611T092000-0700_REC [+52.00838-122.16077].wav,78.0,81.0,Porzana carolina,Sora,0.8380,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230611_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230611T092000-0700_REC [+52.00838-122.16077].wav,78.0,81.0,Spinus pinus,Pine Siskin,0.7458,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230611_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230611T092000-0700_REC [+52.00838-122.16077].wav,87.0,90.0,Spinus pinus,Pine Siskin,0.7417,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230611_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230611T092000-0700_REC [+52.00838-122.16077].wav,90.0,93.0,Spinus pinus,Pine Siskin,0.8901,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230611_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230611T092000-0700_REC [+52.00838-122.16077].wav,120.0,123.0,Corthylio calendula,Ruby-crowned Kinglet,0.9761,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230611_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230611T092000-0700_REC [+52.00838-122.16077].wav,129.0,132.0,Corthylio calendula,Ruby-crowned Kinglet,0.7982,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230611_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230611T092000-0700_REC [+52.00838-122.16077].wav,147.0,150.0,Corthylio calendula,Ruby-crowned Kinglet,0.9980,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
