filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230611_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230611T051000-0700_REC [+52.00838-122.16077].wav,33.0,36.0,Parkesia noveboracensis,Northern Waterthrush,0.5949,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230611_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230611T051000-0700_REC [+52.00838-122.16077].wav,90.0,93.0,Parkesia noveboracensis,Northern Waterthrush,0.6676,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230611_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230611T051000-0700_REC [+52.00838-122.16077].wav,105.0,108.0,Parkesia noveboracensis,Northern Waterthrush,0.6276,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230611_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230611T051000-0700_REC [+52.00838-122.16077].wav,141.0,144.0,Parkesia noveboracensis,Northern Waterthrush,0.5707,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230611_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230611T051000-0700_REC [+52.00838-122.16077].wav,159.0,162.0,Parkesia noveboracensis,Northern Waterthrush,0.5762,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230611_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230611T051000-0700_REC [+52.00838-122.16077].wav,210.0,213.0,Fulica americana,American Coot,0.7586,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230611_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230611T051000-0700_REC [+52.00838-122.16077].wav,216.0,219.0,Parkesia noveboracensis,Northern Waterthrush,0.6067,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230611_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230611T051000-0700_REC [+52.00838-122.16077].wav,216.0,219.0,Porzana carolina,Sora,0.5253,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230611_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230611T051000-0700_REC [+52.00838-122.16077].wav,222.0,225.0,Coccothraustes vespertinus,Evening Grosbeak,0.8803,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230611_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230611T051000-0700_REC [+52.00838-122.16077].wav,225.0,228.0,Coccothraustes vespertinus,Evening Grosbeak,0.9799,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
