filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230611_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230611T091000-0700_REC [+52.00908-122.08420].wav,6.0,9.0,Melospiza lincolnii,Lincoln's Sparrow,0.9901,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230611_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230611T091000-0700_REC [+52.00908-122.08420].wav,24.0,27.0,Melospiza lincolnii,Lincoln's Sparrow,0.9984,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230611_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230611T091000-0700_REC [+52.00908-122.08420].wav,30.0,33.0,Cistothorus palustris,Marsh Wren,0.7242,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230611_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230611T091000-0700_REC [+52.00908-122.08420].wav,39.0,42.0,Melospiza lincolnii,Lincoln's Sparrow,0.9981,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230611_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230611T091000-0700_REC [+52.00908-122.08420].wav,45.0,48.0,Empidonax hammondii,Hammond's Flycatcher,0.6320,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230611_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230611T091000-0700_REC [+52.00908-122.08420].wav,48.0,51.0,Empidonax hammondii,Hammond's Flycatcher,0.8066,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230611_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230611T091000-0700_REC [+52.00908-122.08420].wav,51.0,54.0,Empidonax hammondii,Hammond's Flycatcher,0.9101,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230611_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230611T091000-0700_REC [+52.00908-122.08420].wav,54.0,57.0,Empidonax hammondii,Hammond's Flycatcher,0.8632,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230611_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230611T091000-0700_REC [+52.00908-122.08420].wav,60.0,63.0,Melospiza lincolnii,Lincoln's Sparrow,0.9403,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230611_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230611T091000-0700_REC [+52.00908-122.08420].wav,63.0,66.0,Melospiza lincolnii,Lincoln's Sparrow,0.9879,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230611_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230611T091000-0700_REC [+52.00908-122.08420].wav,66.0,69.0,Empidonax hammondii,Hammond's Flycatcher,0.5719,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230611_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230611T091000-0700_REC [+52.00908-122.08420].wav,69.0,72.0,Empidonax hammondii,Hammond's Flycatcher,0.5806,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230611_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230611T091000-0700_REC [+52.00908-122.08420].wav,72.0,75.0,Empidonax hammondii,Hammond's Flycatcher,0.8369,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230611_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230611T091000-0700_REC [+52.00908-122.08420].wav,78.0,81.0,Melospiza lincolnii,Lincoln's Sparrow,0.9978,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230611_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230611T091000-0700_REC [+52.00908-122.08420].wav,81.0,84.0,Melospiza lincolnii,Lincoln's Sparrow,0.9576,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230611_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230611T091000-0700_REC [+52.00908-122.08420].wav,90.0,93.0,Empidonax hammondii,Hammond's Flycatcher,0.7379,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230611_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230611T091000-0700_REC [+52.00908-122.08420].wav,99.0,102.0,Melospiza lincolnii,Lincoln's Sparrow,0.9939,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230611_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230611T091000-0700_REC [+52.00908-122.08420].wav,108.0,111.0,Empidonax hammondii,Hammond's Flycatcher,0.5564,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230611_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230611T091000-0700_REC [+52.00908-122.08420].wav,111.0,114.0,Empidonax hammondii,Hammond's Flycatcher,0.6598,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230611_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230611T091000-0700_REC [+52.00908-122.08420].wav,114.0,117.0,Melospiza lincolnii,Lincoln's Sparrow,0.9408,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230611_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230611T091000-0700_REC [+52.00908-122.08420].wav,117.0,120.0,Melospiza lincolnii,Lincoln's Sparrow,0.9728,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230611_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230611T091000-0700_REC [+52.00908-122.08420].wav,129.0,132.0,Empidonax hammondii,Hammond's Flycatcher,0.5648,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230611_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230611T091000-0700_REC [+52.00908-122.08420].wav,132.0,135.0,Melospiza lincolnii,Lincoln's Sparrow,0.8585,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230611_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230611T091000-0700_REC [+52.00908-122.08420].wav,135.0,138.0,Melospiza lincolnii,Lincoln's Sparrow,0.9812,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230611_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230611T091000-0700_REC [+52.00908-122.08420].wav,147.0,150.0,Spizella passerina,Chipping Sparrow,0.5258,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230611_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230611T091000-0700_REC [+52.00908-122.08420].wav,153.0,156.0,Melospiza lincolnii,Lincoln's Sparrow,0.9876,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230611_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230611T091000-0700_REC [+52.00908-122.08420].wav,159.0,162.0,Spizella passerina,Chipping Sparrow,0.7789,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230611_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230611T091000-0700_REC [+52.00908-122.08420].wav,162.0,165.0,Spizella passerina,Chipping Sparrow,0.8654,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230611_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230611T091000-0700_REC [+52.00908-122.08420].wav,183.0,186.0,Spizella passerina,Chipping Sparrow,0.6051,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230611_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230611T091000-0700_REC [+52.00908-122.08420].wav,204.0,207.0,Melospiza lincolnii,Lincoln's Sparrow,0.9389,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230611_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230611T091000-0700_REC [+52.00908-122.08420].wav,213.0,216.0,Empidonax hammondii,Hammond's Flycatcher,0.7916,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230611_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230611T091000-0700_REC [+52.00908-122.08420].wav,216.0,219.0,Empidonax hammondii,Hammond's Flycatcher,0.6167,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230611_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230611T091000-0700_REC [+52.00908-122.08420].wav,231.0,234.0,Melospiza lincolnii,Lincoln's Sparrow,0.9854,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230611_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230611T091000-0700_REC [+52.00908-122.08420].wav,249.0,252.0,Empidonax hammondii,Hammond's Flycatcher,0.5658,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230611_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230611T091000-0700_REC [+52.00908-122.08420].wav,252.0,255.0,Melospiza lincolnii,Lincoln's Sparrow,0.9991,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230611_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230611T091000-0700_REC [+52.00908-122.08420].wav,258.0,261.0,Empidonax hammondii,Hammond's Flycatcher,0.9889,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230611_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230611T091000-0700_REC [+52.00908-122.08420].wav,276.0,279.0,Melospiza lincolnii,Lincoln's Sparrow,0.9991,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230611_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230611T091000-0700_REC [+52.00908-122.08420].wav,288.0,291.0,Empidonax hammondii,Hammond's Flycatcher,0.9377,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230611_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230611T091000-0700_REC [+52.00908-122.08420].wav,294.0,297.0,Empidonax hammondii,Hammond's Flycatcher,0.5963,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
