filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230614_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230614T233000-0700_REC [+51.73275-121.40674].wav,0,3.0,Gavia immer,Common Loon,0.9283,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230614_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230614T233000-0700_REC [+51.73275-121.40674].wav,3.0,6.0,Gavia immer,Common Loon,0.9955,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230614_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230614T233000-0700_REC [+51.73275-121.40674].wav,6.0,9.0,Gavia immer,Common Loon,0.9987,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230614_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230614T233000-0700_REC [+51.73275-121.40674].wav,9.0,12.0,Gavia immer,Common Loon,0.9996,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230614_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230614T233000-0700_REC [+51.73275-121.40674].wav,12.0,15.0,Gavia immer,Common Loon,0.9907,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230614_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230614T233000-0700_REC [+51.73275-121.40674].wav,15.0,18.0,Gavia immer,Common Loon,0.9996,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230614_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230614T233000-0700_REC [+51.73275-121.40674].wav,18.0,21.0,Gavia immer,Common Loon,0.9906,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230614_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230614T233000-0700_REC [+51.73275-121.40674].wav,21.0,24.0,Gavia immer,Common Loon,0.9970,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230614_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230614T233000-0700_REC [+51.73275-121.40674].wav,24.0,27.0,Gavia immer,Common Loon,0.7098,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230614_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230614T233000-0700_REC [+51.73275-121.40674].wav,27.0,30.0,Gavia immer,Common Loon,0.9994,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230614_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230614T233000-0700_REC [+51.73275-121.40674].wav,33.0,36.0,Gavia immer,Common Loon,0.9911,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
