filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230609_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230609T003000-0700_REC [+52.00908-122.08420].wav,12.0,15.0,Cistothorus palustris,Marsh Wren,0.7021,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230609_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230609T003000-0700_REC [+52.00908-122.08420].wav,87.0,90.0,Cistothorus palustris,Marsh Wren,0.7462,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230609_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230609T003000-0700_REC [+52.00908-122.08420].wav,129.0,132.0,Cistothorus palustris,Marsh Wren,0.5840,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230609_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230609T003000-0700_REC [+52.00908-122.08420].wav,147.0,150.0,Cistothorus palustris,Marsh Wren,0.5964,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230609_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230609T003000-0700_REC [+52.00908-122.08420].wav,177.0,180.0,Cistothorus palustris,Marsh Wren,0.8333,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230609_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230609T003000-0700_REC [+52.00908-122.08420].wav,180.0,183.0,Cistothorus palustris,Marsh Wren,0.5297,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230609_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230609T003000-0700_REC [+52.00908-122.08420].wav,192.0,195.0,Cistothorus palustris,Marsh Wren,0.6660,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230609_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230609T003000-0700_REC [+52.00908-122.08420].wav,201.0,204.0,Cistothorus palustris,Marsh Wren,0.5191,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230609_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230609T003000-0700_REC [+52.00908-122.08420].wav,204.0,207.0,Cistothorus palustris,Marsh Wren,0.5648,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230609_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230609T003000-0700_REC [+52.00908-122.08420].wav,207.0,210.0,Cistothorus palustris,Marsh Wren,0.6256,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
