filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230605_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230605T034000-0700_REC [+51.81132-121.64846].wav,57.0,60.0,Turdus migratorius,American Robin,0.6160,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230605_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230605T034000-0700_REC [+51.81132-121.64846].wav,66.0,69.0,Porzana carolina,Sora,0.5104,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230605_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230605T034000-0700_REC [+51.81132-121.64846].wav,69.0,72.0,Porzana carolina,Sora,0.9351,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230605_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230605T034000-0700_REC [+51.81132-121.64846].wav,72.0,75.0,Porzana carolina,Sora,0.7151,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230605_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230605T034000-0700_REC [+51.81132-121.64846].wav,78.0,81.0,Porzana carolina,Sora,0.9021,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230605_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230605T034000-0700_REC [+51.81132-121.64846].wav,81.0,84.0,Porzana carolina,Sora,0.9222,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230605_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230605T034000-0700_REC [+51.81132-121.64846].wav,102.0,105.0,Melospiza lincolnii,Lincoln's Sparrow,0.9886,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230605_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230605T034000-0700_REC [+51.81132-121.64846].wav,138.0,141.0,Turdus migratorius,American Robin,0.7881,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230605_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230605T034000-0700_REC [+51.81132-121.64846].wav,150.0,153.0,Turdus migratorius,American Robin,0.5255,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230605_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230605T034000-0700_REC [+51.81132-121.64846].wav,171.0,174.0,Turdus migratorius,American Robin,0.7003,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230605_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230605T034000-0700_REC [+51.81132-121.64846].wav,183.0,186.0,Porzana carolina,Sora,0.9556,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230605_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230605T034000-0700_REC [+51.81132-121.64846].wav,192.0,195.0,Porzana carolina,Sora,0.9475,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230605_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230605T034000-0700_REC [+51.81132-121.64846].wav,216.0,219.0,Turdus migratorius,American Robin,0.5220,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230605_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230605T034000-0700_REC [+51.81132-121.64846].wav,225.0,228.0,Turdus migratorius,American Robin,0.5977,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
