filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230609_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230609T045000-0700_REC [+51.89979-121.88236].wav,36.0,39.0,Cistothorus palustris,Marsh Wren,0.5802,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230609_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230609T045000-0700_REC [+51.89979-121.88236].wav,39.0,42.0,Cistothorus palustris,Marsh Wren,0.7995,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230609_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230609T045000-0700_REC [+51.89979-121.88236].wav,54.0,57.0,Cistothorus palustris,Marsh Wren,0.5337,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230609_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230609T045000-0700_REC [+51.89979-121.88236].wav,69.0,72.0,Cistothorus palustris,Marsh Wren,0.5828,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230609_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230609T045000-0700_REC [+51.89979-121.88236].wav,87.0,90.0,Cistothorus palustris,Marsh Wren,0.6180,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230609_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230609T045000-0700_REC [+51.89979-121.88236].wav,96.0,99.0,Cistothorus palustris,Marsh Wren,0.5182,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230609_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230609T045000-0700_REC [+51.89979-121.88236].wav,105.0,108.0,Cistothorus palustris,Marsh Wren,0.8214,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230609_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230609T045000-0700_REC [+51.89979-121.88236].wav,108.0,111.0,Cistothorus palustris,Marsh Wren,0.5284,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230609_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230609T045000-0700_REC [+51.89979-121.88236].wav,123.0,126.0,Podilymbus podiceps,Pied-billed Grebe,0.8519,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230609_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230609T045000-0700_REC [+51.89979-121.88236].wav,126.0,129.0,Cistothorus palustris,Marsh Wren,0.6598,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
