filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230609_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230609T100000-0700_REC [+51.89979-121.88236].wav,3.0,6.0,Falco sparverius,American Kestrel,0.9967,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230609_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230609T100000-0700_REC [+51.89979-121.88236].wav,6.0,9.0,Falco sparverius,American Kestrel,0.9928,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230609_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230609T100000-0700_REC [+51.89979-121.88236].wav,9.0,12.0,Falco sparverius,American Kestrel,0.9542,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230609_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230609T100000-0700_REC [+51.89979-121.88236].wav,12.0,15.0,Falco sparverius,American Kestrel,0.9413,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230609_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230609T100000-0700_REC [+51.89979-121.88236].wav,15.0,18.0,Falco sparverius,American Kestrel,0.7491,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230609_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230609T100000-0700_REC [+51.89979-121.88236].wav,18.0,21.0,Falco sparverius,American Kestrel,0.9055,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230609_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230609T100000-0700_REC [+51.89979-121.88236].wav,21.0,24.0,Falco sparverius,American Kestrel,0.9772,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230609_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230609T100000-0700_REC [+51.89979-121.88236].wav,24.0,27.0,Falco sparverius,American Kestrel,0.9824,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230609_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230609T100000-0700_REC [+51.89979-121.88236].wav,30.0,33.0,Porzana carolina,Sora,0.7958,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230609_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230609T100000-0700_REC [+51.89979-121.88236].wav,60.0,63.0,Falco sparverius,American Kestrel,0.9202,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
