filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230611_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230611T090000-0700_REC [+51.79253-121.37726].wav,81.0,84.0,Porzana carolina,Sora,0.9549,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230611_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230611T090000-0700_REC [+51.79253-121.37726].wav,81.0,84.0,Cistothorus palustris,Marsh Wren,0.6388,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230611_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230611T090000-0700_REC [+51.79253-121.37726].wav,84.0,87.0,Porzana carolina,Sora,0.9237,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230611_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230611T090000-0700_REC [+51.79253-121.37726].wav,87.0,90.0,Porzana carolina,Sora,0.9874,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230611_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230611T090000-0700_REC [+51.79253-121.37726].wav,96.0,99.0,Cistothorus palustris,Marsh Wren,0.6272,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230611_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230611T090000-0700_REC [+51.79253-121.37726].wav,204.0,207.0,Chlidonias niger,Black Tern,0.5116,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230611_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230611T090000-0700_REC [+51.79253-121.37726].wav,252.0,255.0,Chlidonias niger,Black Tern,0.7201,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230611_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230611T090000-0700_REC [+51.79253-121.37726].wav,285.0,288.0,Porzana carolina,Sora,0.9870,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230611_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230611T090000-0700_REC [+51.79253-121.37726].wav,288.0,291.0,Porzana carolina,Sora,0.9892,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230611_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230611T090000-0700_REC [+51.79253-121.37726].wav,291.0,294.0,Porzana carolina,Sora,0.9974,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
