filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230611_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230611T074000-0700_REC [+51.92958-122.86511].wav,9.0,12.0,Passerculus sandwichensis,Savannah Sparrow,0.7100,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230611_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230611T074000-0700_REC [+51.92958-122.86511].wav,63.0,66.0,Passerculus sandwichensis,Savannah Sparrow,0.5367,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230611_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230611T074000-0700_REC [+51.92958-122.86511].wav,69.0,72.0,Passerculus sandwichensis,Savannah Sparrow,0.6130,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230611_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230611T074000-0700_REC [+51.92958-122.86511].wav,75.0,78.0,Passerculus sandwichensis,Savannah Sparrow,0.5870,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230611_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230611T074000-0700_REC [+51.92958-122.86511].wav,78.0,81.0,Passerculus sandwichensis,Savannah Sparrow,0.7235,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230611_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230611T074000-0700_REC [+51.92958-122.86511].wav,84.0,87.0,Passerculus sandwichensis,Savannah Sparrow,0.7844,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230611_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230611T074000-0700_REC [+51.92958-122.86511].wav,93.0,96.0,Passerculus sandwichensis,Savannah Sparrow,0.7908,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230611_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230611T074000-0700_REC [+51.92958-122.86511].wav,105.0,108.0,Passerculus sandwichensis,Savannah Sparrow,0.6568,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230611_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230611T074000-0700_REC [+51.92958-122.86511].wav,138.0,141.0,Passerculus sandwichensis,Savannah Sparrow,0.7738,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230611_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230611T074000-0700_REC [+51.92958-122.86511].wav,147.0,150.0,Passerculus sandwichensis,Savannah Sparrow,0.8812,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230611_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230611T074000-0700_REC [+51.92958-122.86511].wav,180.0,183.0,Passerculus sandwichensis,Savannah Sparrow,0.5685,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230611_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230611T074000-0700_REC [+51.92958-122.86511].wav,183.0,186.0,Passerculus sandwichensis,Savannah Sparrow,0.9091,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230611_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230611T074000-0700_REC [+51.92958-122.86511].wav,210.0,213.0,Passerculus sandwichensis,Savannah Sparrow,0.6657,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230611_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230611T074000-0700_REC [+51.92958-122.86511].wav,243.0,246.0,Cistothorus palustris,Marsh Wren,0.5310,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
