filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230611_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230611T080000-0700_REC [+51.92958-122.86511].wav,36.0,39.0,Passerculus sandwichensis,Savannah Sparrow,0.7925,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230611_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230611T080000-0700_REC [+51.92958-122.86511].wav,48.0,51.0,Cistothorus palustris,Marsh Wren,0.7697,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230611_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230611T080000-0700_REC [+51.92958-122.86511].wav,51.0,54.0,Cistothorus palustris,Marsh Wren,0.9503,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230611_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230611T080000-0700_REC [+51.92958-122.86511].wav,66.0,69.0,Passerculus sandwichensis,Savannah Sparrow,0.6108,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230611_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230611T080000-0700_REC [+51.92958-122.86511].wav,108.0,111.0,Turdus migratorius,American Robin,0.6189,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230611_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230611T080000-0700_REC [+51.92958-122.86511].wav,141.0,144.0,Turdus migratorius,American Robin,0.8535,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230611_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230611T080000-0700_REC [+51.92958-122.86511].wav,147.0,150.0,Turdus migratorius,American Robin,0.9130,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230611_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230611T080000-0700_REC [+51.92958-122.86511].wav,156.0,159.0,Turdus migratorius,American Robin,0.8406,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230611_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230611T080000-0700_REC [+51.92958-122.86511].wav,162.0,165.0,Turdus migratorius,American Robin,0.8712,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230611_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230611T080000-0700_REC [+51.92958-122.86511].wav,168.0,171.0,Turdus migratorius,American Robin,0.8407,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230611_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230611T080000-0700_REC [+51.92958-122.86511].wav,219.0,222.0,Gallinago delicata,Wilson's Snipe,0.6720,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230611_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230611T080000-0700_REC [+51.92958-122.86511].wav,270.0,273.0,Podilymbus podiceps,Pied-billed Grebe,0.7183,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230611_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230611T080000-0700_REC [+51.92958-122.86511].wav,282.0,285.0,Passerculus sandwichensis,Savannah Sparrow,0.6295,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
