filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230611_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230611T222000-0700_REC [+51.99386-122.53770].wav,24.0,27.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.9048,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230611_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230611T222000-0700_REC [+51.99386-122.53770].wav,42.0,45.0,Mareca strepera,Gadwall,0.9149,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230611_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230611T222000-0700_REC [+51.99386-122.53770].wav,42.0,45.0,Actitis macularius,Spotted Sandpiper,0.6482,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230611_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230611T222000-0700_REC [+51.99386-122.53770].wav,105.0,108.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.5094,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230611_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230611T222000-0700_REC [+51.99386-122.53770].wav,120.0,123.0,Mareca strepera,Gadwall,0.6211,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230611_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230611T222000-0700_REC [+51.99386-122.53770].wav,156.0,159.0,Mareca strepera,Gadwall,0.9057,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230611_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230611T222000-0700_REC [+51.99386-122.53770].wav,180.0,183.0,Mareca strepera,Gadwall,0.7278,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230611_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230611T222000-0700_REC [+51.99386-122.53770].wav,183.0,186.0,Mareca strepera,Gadwall,0.7522,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230611_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230611T222000-0700_REC [+51.99386-122.53770].wav,186.0,189.0,Oxyura jamaicensis,Ruddy Duck,0.5767,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230611_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230611T222000-0700_REC [+51.99386-122.53770].wav,192.0,195.0,Mareca americana,American Wigeon,0.7824,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
