filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230611_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230611T022000-0700_REC [+51.99386-122.53770].wav,0,3.0,Mareca strepera,Gadwall,0.8034,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230611_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230611T022000-0700_REC [+51.99386-122.53770].wav,3.0,6.0,Mareca strepera,Gadwall,0.7579,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230611_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230611T022000-0700_REC [+51.99386-122.53770].wav,9.0,12.0,Mareca strepera,Gadwall,0.7723,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230611_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230611T022000-0700_REC [+51.99386-122.53770].wav,15.0,18.0,Mareca strepera,Gadwall,0.9295,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230611_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230611T022000-0700_REC [+51.99386-122.53770].wav,24.0,27.0,Oxyura jamaicensis,Ruddy Duck,0.7723,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230611_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230611T022000-0700_REC [+51.99386-122.53770].wav,27.0,30.0,Mareca strepera,Gadwall,0.6241,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230611_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230611T022000-0700_REC [+51.99386-122.53770].wav,30.0,33.0,Porzana carolina,Sora,0.9668,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230611_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230611T022000-0700_REC [+51.99386-122.53770].wav,33.0,36.0,Oxyura jamaicensis,Ruddy Duck,0.9621,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230611_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230611T022000-0700_REC [+51.99386-122.53770].wav,36.0,39.0,Oxyura jamaicensis,Ruddy Duck,0.7959,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230611_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230611T022000-0700_REC [+51.99386-122.53770].wav,39.0,42.0,Mareca strepera,Gadwall,0.9112,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
