filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230611_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230611T052000-0700_REC [+51.99386-122.53770].wav,3.0,6.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.6961,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230611_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230611T052000-0700_REC [+51.99386-122.53770].wav,30.0,33.0,Poecile gambeli,Mountain Chickadee,0.7638,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230611_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230611T052000-0700_REC [+51.99386-122.53770].wav,39.0,42.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.9309,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230611_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230611T052000-0700_REC [+51.99386-122.53770].wav,75.0,78.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.5535,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230611_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230611T052000-0700_REC [+51.99386-122.53770].wav,96.0,99.0,Fulica americana,American Coot,0.5962,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230611_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230611T052000-0700_REC [+51.99386-122.53770].wav,120.0,123.0,Poecile gambeli,Mountain Chickadee,0.5684,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230611_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230611T052000-0700_REC [+51.99386-122.53770].wav,123.0,126.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.6123,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230611_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230611T052000-0700_REC [+51.99386-122.53770].wav,126.0,129.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.6995,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230611_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230611T052000-0700_REC [+51.99386-122.53770].wav,138.0,141.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.5992,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230611_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230611T052000-0700_REC [+51.99386-122.53770].wav,162.0,165.0,Empidonax oberholseri,Dusky Flycatcher,0.5150,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230611_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230611T052000-0700_REC [+51.99386-122.53770].wav,168.0,171.0,Passerculus sandwichensis,Savannah Sparrow,0.5016,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230611_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230611T052000-0700_REC [+51.99386-122.53770].wav,174.0,177.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.7306,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230611_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230611T052000-0700_REC [+51.99386-122.53770].wav,180.0,183.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.7089,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230611_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230611T052000-0700_REC [+51.99386-122.53770].wav,207.0,210.0,Empidonax oberholseri,Dusky Flycatcher,0.6759,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230611_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230611T052000-0700_REC [+51.99386-122.53770].wav,222.0,225.0,Tachycineta bicolor,Tree Swallow,0.7273,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230611_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230611T052000-0700_REC [+51.99386-122.53770].wav,228.0,231.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.6023,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230611_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230611T052000-0700_REC [+51.99386-122.53770].wav,234.0,237.0,Bombycilla cedrorum,Cedar Waxwing,0.5762,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230611_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230611T052000-0700_REC [+51.99386-122.53770].wav,237.0,240.0,Bombycilla cedrorum,Cedar Waxwing,0.8774,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
