filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230609_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230609T004000-0700_REC [+51.81132-121.64846].wav,24.0,27.0,Cistothorus palustris,Marsh Wren,0.7385,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230609_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230609T004000-0700_REC [+51.81132-121.64846].wav,30.0,33.0,Cistothorus palustris,Marsh Wren,0.7096,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230609_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230609T004000-0700_REC [+51.81132-121.64846].wav,33.0,36.0,Porzana carolina,Sora,0.7763,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230609_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230609T004000-0700_REC [+51.81132-121.64846].wav,36.0,39.0,Cistothorus palustris,Marsh Wren,0.6199,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230609_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230609T004000-0700_REC [+51.81132-121.64846].wav,42.0,45.0,Cistothorus palustris,Marsh Wren,0.7360,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230609_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230609T004000-0700_REC [+51.81132-121.64846].wav,54.0,57.0,Cistothorus palustris,Marsh Wren,0.9275,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230609_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230609T004000-0700_REC [+51.81132-121.64846].wav,60.0,63.0,Cistothorus palustris,Marsh Wren,0.6730,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230609_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230609T004000-0700_REC [+51.81132-121.64846].wav,75.0,78.0,Cistothorus palustris,Marsh Wren,0.7403,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230609_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230609T004000-0700_REC [+51.81132-121.64846].wav,120.0,123.0,Cistothorus palustris,Marsh Wren,0.6549,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230609_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230609T004000-0700_REC [+51.81132-121.64846].wav,132.0,135.0,Cistothorus palustris,Marsh Wren,0.6243,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230609_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230609T004000-0700_REC [+51.81132-121.64846].wav,144.0,147.0,Cistothorus palustris,Marsh Wren,0.8335,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230609_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230609T004000-0700_REC [+51.81132-121.64846].wav,156.0,159.0,Cistothorus palustris,Marsh Wren,0.7276,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230609_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230609T004000-0700_REC [+51.81132-121.64846].wav,162.0,165.0,Cistothorus palustris,Marsh Wren,0.6503,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230609_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230609T004000-0700_REC [+51.81132-121.64846].wav,168.0,171.0,Cistothorus palustris,Marsh Wren,0.7399,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230609_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230609T004000-0700_REC [+51.81132-121.64846].wav,180.0,183.0,Cistothorus palustris,Marsh Wren,0.5673,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230609_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230609T004000-0700_REC [+51.81132-121.64846].wav,180.0,183.0,Porzana carolina,Sora,0.5667,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
