filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230609_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230609T033000-0700_REC [+51.81132-121.64846].wav,42.0,45.0,Porzana carolina,Sora,0.5470,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230609_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230609T033000-0700_REC [+51.81132-121.64846].wav,87.0,90.0,Porzana carolina,Sora,0.5027,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230609_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230609T033000-0700_REC [+51.81132-121.64846].wav,156.0,159.0,Porzana carolina,Sora,0.5730,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230609_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230609T033000-0700_REC [+51.81132-121.64846].wav,165.0,168.0,Porzana carolina,Sora,0.7855,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230609_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230609T033000-0700_REC [+51.81132-121.64846].wav,186.0,189.0,Porzana carolina,Sora,0.7336,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230609_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230609T033000-0700_REC [+51.81132-121.64846].wav,237.0,240.0,Porzana carolina,Sora,0.8091,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230609_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230609T033000-0700_REC [+51.81132-121.64846].wav,240.0,243.0,Porzana carolina,Sora,0.6718,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230609_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230609T033000-0700_REC [+51.81132-121.64846].wav,249.0,252.0,Porzana carolina,Sora,0.6860,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230609_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230609T033000-0700_REC [+51.81132-121.64846].wav,255.0,258.0,Porzana carolina,Sora,0.5096,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230609_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230609T033000-0700_REC [+51.81132-121.64846].wav,258.0,261.0,Porzana carolina,Sora,0.5361,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230609_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230609T033000-0700_REC [+51.81132-121.64846].wav,261.0,264.0,Porzana carolina,Sora,0.8785,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230609_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230609T033000-0700_REC [+51.81132-121.64846].wav,267.0,270.0,Porzana carolina,Sora,0.6164,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230609_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230609T033000-0700_REC [+51.81132-121.64846].wav,279.0,282.0,Porzana carolina,Sora,0.7757,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230609_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230609T033000-0700_REC [+51.81132-121.64846].wav,282.0,285.0,Porzana carolina,Sora,0.8082,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230609_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230609T033000-0700_REC [+51.81132-121.64846].wav,291.0,294.0,Porzana carolina,Sora,0.7436,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230609_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230609T033000-0700_REC [+51.81132-121.64846].wav,294.0,297.0,Cistothorus palustris,Marsh Wren,0.5931,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
