filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230610_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230610T082000-0700_REC [+51.81650-121.66261].wav,36.0,39.0,Porzana carolina,Sora,0.7960,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230610_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230610T082000-0700_REC [+51.81650-121.66261].wav,48.0,51.0,Porzana carolina,Sora,0.8179,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230610_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230610T082000-0700_REC [+51.81650-121.66261].wav,51.0,54.0,Porzana carolina,Sora,0.8270,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230610_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230610T082000-0700_REC [+51.81650-121.66261].wav,54.0,57.0,Porzana carolina,Sora,0.9553,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230610_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230610T082000-0700_REC [+51.81650-121.66261].wav,63.0,66.0,Spizella passerina,Chipping Sparrow,0.6948,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230610_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230610T082000-0700_REC [+51.81650-121.66261].wav,72.0,75.0,Spizella passerina,Chipping Sparrow,0.5798,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230610_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230610T082000-0700_REC [+51.81650-121.66261].wav,81.0,84.0,Spizella passerina,Chipping Sparrow,0.5004,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230610_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230610T082000-0700_REC [+51.81650-121.66261].wav,96.0,99.0,Spizella passerina,Chipping Sparrow,0.5970,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230610_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230610T082000-0700_REC [+51.81650-121.66261].wav,138.0,141.0,Spizella passerina,Chipping Sparrow,0.6649,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230610_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230610T082000-0700_REC [+51.81650-121.66261].wav,225.0,228.0,Vireo cassinii,Cassin's Vireo,0.6506,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
