filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230615_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230615T063000-0700_REC [+51.81650-121.66261].wav,9.0,12.0,Spizella passerina,Chipping Sparrow,0.7103,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230615_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230615T063000-0700_REC [+51.81650-121.66261].wav,21.0,24.0,Spizella passerina,Chipping Sparrow,0.6384,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230615_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230615T063000-0700_REC [+51.81650-121.66261].wav,30.0,33.0,Melospiza lincolnii,Lincoln's Sparrow,0.8723,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230615_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230615T063000-0700_REC [+51.81650-121.66261].wav,36.0,39.0,Spizella passerina,Chipping Sparrow,0.5173,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230615_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230615T063000-0700_REC [+51.81650-121.66261].wav,60.0,63.0,Spizella passerina,Chipping Sparrow,0.5922,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230615_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230615T063000-0700_REC [+51.81650-121.66261].wav,72.0,75.0,Spizella passerina,Chipping Sparrow,0.6582,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230615_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230615T063000-0700_REC [+51.81650-121.66261].wav,84.0,87.0,Spizella passerina,Chipping Sparrow,0.6982,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230615_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230615T063000-0700_REC [+51.81650-121.66261].wav,108.0,111.0,Spizella passerina,Chipping Sparrow,0.6472,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230615_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230615T063000-0700_REC [+51.81650-121.66261].wav,120.0,123.0,Spizella passerina,Chipping Sparrow,0.5961,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230615_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230615T063000-0700_REC [+51.81650-121.66261].wav,135.0,138.0,Spizella passerina,Chipping Sparrow,0.5545,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
