filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230615_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230615T035000-0700_REC [+51.81650-121.66261].wav,9.0,12.0,Gallinago delicata,Wilson's Snipe,0.8181,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230615_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230615T035000-0700_REC [+51.81650-121.66261].wav,21.0,24.0,Gallinago delicata,Wilson's Snipe,0.7385,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230615_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230615T035000-0700_REC [+51.81650-121.66261].wav,45.0,48.0,Gallinago delicata,Wilson's Snipe,0.5127,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230615_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230615T035000-0700_REC [+51.81650-121.66261].wav,57.0,60.0,Gallinago delicata,Wilson's Snipe,0.6620,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230615_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230615T035000-0700_REC [+51.81650-121.66261].wav,69.0,72.0,Gallinago delicata,Wilson's Snipe,0.7051,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230615_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230615T035000-0700_REC [+51.81650-121.66261].wav,93.0,96.0,Gallinago delicata,Wilson's Snipe,0.6599,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230615_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230615T035000-0700_REC [+51.81650-121.66261].wav,162.0,165.0,Gallinago delicata,Wilson's Snipe,0.8409,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230615_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230615T035000-0700_REC [+51.81650-121.66261].wav,177.0,180.0,Gallinago delicata,Wilson's Snipe,0.7605,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230615_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230615T035000-0700_REC [+51.81650-121.66261].wav,186.0,189.0,Gallinago delicata,Wilson's Snipe,0.8146,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230615_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230615T035000-0700_REC [+51.81650-121.66261].wav,198.0,201.0,Gallinago delicata,Wilson's Snipe,0.7401,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230615_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230615T035000-0700_REC [+51.81650-121.66261].wav,213.0,216.0,Gallinago delicata,Wilson's Snipe,0.6893,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230615_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230615T035000-0700_REC [+51.81650-121.66261].wav,225.0,228.0,Gallinago delicata,Wilson's Snipe,0.7932,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230615_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230615T035000-0700_REC [+51.81650-121.66261].wav,237.0,240.0,Podilymbus podiceps,Pied-billed Grebe,0.9035,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230615_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230615T035000-0700_REC [+51.81650-121.66261].wav,240.0,243.0,Podilymbus podiceps,Pied-billed Grebe,0.9946,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230615_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230615T035000-0700_REC [+51.81650-121.66261].wav,243.0,246.0,Podilymbus podiceps,Pied-billed Grebe,0.9995,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230615_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230615T035000-0700_REC [+51.81650-121.66261].wav,246.0,249.0,Podilymbus podiceps,Pied-billed Grebe,0.9970,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230615_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230615T035000-0700_REC [+51.81650-121.66261].wav,249.0,252.0,Podilymbus podiceps,Pied-billed Grebe,0.8714,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230615_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230615T035000-0700_REC [+51.81650-121.66261].wav,264.0,267.0,Gallinago delicata,Wilson's Snipe,0.8370,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230615_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230615T035000-0700_REC [+51.81650-121.66261].wav,294.0,297.0,Gavia immer,Common Loon,0.9773,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
