filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230615_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230615T082000-0700_REC [+51.81650-121.66261].wav,9.0,12.0,Gallinago delicata,Wilson's Snipe,0.6536,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230615_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230615T082000-0700_REC [+51.81650-121.66261].wav,24.0,27.0,Gallinago delicata,Wilson's Snipe,0.5608,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230615_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230615T082000-0700_REC [+51.81650-121.66261].wav,36.0,39.0,Gallinago delicata,Wilson's Snipe,0.6679,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230615_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230615T082000-0700_REC [+51.81650-121.66261].wav,39.0,42.0,Gallinago delicata,Wilson's Snipe,0.6330,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230615_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230615T082000-0700_REC [+51.81650-121.66261].wav,45.0,48.0,Melospiza lincolnii,Lincoln's Sparrow,0.5275,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230615_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230615T082000-0700_REC [+51.81650-121.66261].wav,54.0,57.0,Gallinago delicata,Wilson's Snipe,0.8233,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230615_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230615T082000-0700_REC [+51.81650-121.66261].wav,66.0,69.0,Gallinago delicata,Wilson's Snipe,0.6875,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230615_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230615T082000-0700_REC [+51.81650-121.66261].wav,69.0,72.0,Dryocopus pileatus,Pileated Woodpecker,0.7514,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230615_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230615T082000-0700_REC [+51.81650-121.66261].wav,78.0,81.0,Porzana carolina,Sora,0.7121,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230615_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230615T082000-0700_REC [+51.81650-121.66261].wav,108.0,111.0,Cistothorus palustris,Marsh Wren,0.7259,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230615_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230615T082000-0700_REC [+51.81650-121.66261].wav,120.0,123.0,Dryocopus pileatus,Pileated Woodpecker,0.6473,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230615_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230615T082000-0700_REC [+51.81650-121.66261].wav,123.0,126.0,Gallinago delicata,Wilson's Snipe,0.5056,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230615_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230615T082000-0700_REC [+51.81650-121.66261].wav,171.0,174.0,Gallinago delicata,Wilson's Snipe,0.9481,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230615_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230615T082000-0700_REC [+51.81650-121.66261].wav,174.0,177.0,Melospiza lincolnii,Lincoln's Sparrow,0.5814,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230615_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230615T082000-0700_REC [+51.81650-121.66261].wav,180.0,183.0,Gallinago delicata,Wilson's Snipe,0.7763,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230615_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230615T082000-0700_REC [+51.81650-121.66261].wav,189.0,192.0,Spizella passerina,Chipping Sparrow,0.5882,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230615_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230615T082000-0700_REC [+51.81650-121.66261].wav,195.0,198.0,Gallinago delicata,Wilson's Snipe,0.8078,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230615_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230615T082000-0700_REC [+51.81650-121.66261].wav,213.0,216.0,Gallinago delicata,Wilson's Snipe,0.6278,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230615_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230615T082000-0700_REC [+51.81650-121.66261].wav,222.0,225.0,Gallinago delicata,Wilson's Snipe,0.8294,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
