filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230613_YellowRail2023 [+51.23203-121.57835]\00008990_20230613T235000-0700_REC [+51.23203-121.57835].wav,0,3.0,Porzana carolina,Sora,0.8483,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230613_YellowRail2023 [+51.23203-121.57835]\00008990_20230613T235000-0700_REC [+51.23203-121.57835].wav,3.0,6.0,Porzana carolina,Sora,0.7576,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230613_YellowRail2023 [+51.23203-121.57835]\00008990_20230613T235000-0700_REC [+51.23203-121.57835].wav,30.0,33.0,Porzana carolina,Sora,0.8109,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230613_YellowRail2023 [+51.23203-121.57835]\00008990_20230613T235000-0700_REC [+51.23203-121.57835].wav,63.0,66.0,Porzana carolina,Sora,0.5504,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230613_YellowRail2023 [+51.23203-121.57835]\00008990_20230613T235000-0700_REC [+51.23203-121.57835].wav,69.0,72.0,Porzana carolina,Sora,0.6555,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230613_YellowRail2023 [+51.23203-121.57835]\00008990_20230613T235000-0700_REC [+51.23203-121.57835].wav,129.0,132.0,Porzana carolina,Sora,0.7467,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230613_YellowRail2023 [+51.23203-121.57835]\00008990_20230613T235000-0700_REC [+51.23203-121.57835].wav,171.0,174.0,Porzana carolina,Sora,0.6036,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230613_YellowRail2023 [+51.23203-121.57835]\00008990_20230613T235000-0700_REC [+51.23203-121.57835].wav,174.0,177.0,Porzana carolina,Sora,0.8300,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230613_YellowRail2023 [+51.23203-121.57835]\00008990_20230613T235000-0700_REC [+51.23203-121.57835].wav,177.0,180.0,Porzana carolina,Sora,0.8406,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230613_YellowRail2023 [+51.23203-121.57835]\00008990_20230613T235000-0700_REC [+51.23203-121.57835].wav,204.0,207.0,Porzana carolina,Sora,0.6316,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230613_YellowRail2023 [+51.23203-121.57835]\00008990_20230613T235000-0700_REC [+51.23203-121.57835].wav,204.0,207.0,Podilymbus podiceps,Pied-billed Grebe,0.5246,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
