filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230613_YellowRail2023 [+51.23203-121.57835]\00008990_20230613T044000-0700_REC [+51.23203-121.57835].wav,0,3.0,Tyrannus tyrannus,Eastern Kingbird,0.8494,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230613_YellowRail2023 [+51.23203-121.57835]\00008990_20230613T044000-0700_REC [+51.23203-121.57835].wav,6.0,9.0,Tyrannus tyrannus,Eastern Kingbird,0.9088,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230613_YellowRail2023 [+51.23203-121.57835]\00008990_20230613T044000-0700_REC [+51.23203-121.57835].wav,9.0,12.0,Tyrannus tyrannus,Eastern Kingbird,0.6334,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230613_YellowRail2023 [+51.23203-121.57835]\00008990_20230613T044000-0700_REC [+51.23203-121.57835].wav,12.0,15.0,Tyrannus tyrannus,Eastern Kingbird,0.9840,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230613_YellowRail2023 [+51.23203-121.57835]\00008990_20230613T044000-0700_REC [+51.23203-121.57835].wav,18.0,21.0,Tyrannus tyrannus,Eastern Kingbird,0.7799,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230613_YellowRail2023 [+51.23203-121.57835]\00008990_20230613T044000-0700_REC [+51.23203-121.57835].wav,27.0,30.0,Tyrannus tyrannus,Eastern Kingbird,0.6103,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230613_YellowRail2023 [+51.23203-121.57835]\00008990_20230613T044000-0700_REC [+51.23203-121.57835].wav,30.0,33.0,Tyrannus tyrannus,Eastern Kingbird,0.9620,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230613_YellowRail2023 [+51.23203-121.57835]\00008990_20230613T044000-0700_REC [+51.23203-121.57835].wav,33.0,36.0,Tyrannus tyrannus,Eastern Kingbird,0.9829,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230613_YellowRail2023 [+51.23203-121.57835]\00008990_20230613T044000-0700_REC [+51.23203-121.57835].wav,57.0,60.0,Tyrannus tyrannus,Eastern Kingbird,0.9580,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230613_YellowRail2023 [+51.23203-121.57835]\00008990_20230613T044000-0700_REC [+51.23203-121.57835].wav,60.0,63.0,Tyrannus tyrannus,Eastern Kingbird,0.9814,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
