filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230603_YellowRail2023 [+51.23203-121.57835]\00008990_20230603T094000-0700_REC [+51.23203-121.57835].wav,0,3.0,Contopus cooperi,Olive-sided Flycatcher,0.7514,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230603_YellowRail2023 [+51.23203-121.57835]\00008990_20230603T094000-0700_REC [+51.23203-121.57835].wav,6.0,9.0,Contopus cooperi,Olive-sided Flycatcher,0.9598,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230603_YellowRail2023 [+51.23203-121.57835]\00008990_20230603T094000-0700_REC [+51.23203-121.57835].wav,9.0,12.0,Contopus cooperi,Olive-sided Flycatcher,0.5146,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230603_YellowRail2023 [+51.23203-121.57835]\00008990_20230603T094000-0700_REC [+51.23203-121.57835].wav,12.0,15.0,Contopus cooperi,Olive-sided Flycatcher,0.8512,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230603_YellowRail2023 [+51.23203-121.57835]\00008990_20230603T094000-0700_REC [+51.23203-121.57835].wav,18.0,21.0,Contopus cooperi,Olive-sided Flycatcher,0.7377,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230603_YellowRail2023 [+51.23203-121.57835]\00008990_20230603T094000-0700_REC [+51.23203-121.57835].wav,54.0,57.0,Contopus cooperi,Olive-sided Flycatcher,0.9754,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230603_YellowRail2023 [+51.23203-121.57835]\00008990_20230603T094000-0700_REC [+51.23203-121.57835].wav,57.0,60.0,Empidonax minimus,Least Flycatcher,0.7787,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230603_YellowRail2023 [+51.23203-121.57835]\00008990_20230603T094000-0700_REC [+51.23203-121.57835].wav,60.0,63.0,Contopus cooperi,Olive-sided Flycatcher,0.5038,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230603_YellowRail2023 [+51.23203-121.57835]\00008990_20230603T094000-0700_REC [+51.23203-121.57835].wav,75.0,78.0,Empidonax minimus,Least Flycatcher,0.6751,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230603_YellowRail2023 [+51.23203-121.57835]\00008990_20230603T094000-0700_REC [+51.23203-121.57835].wav,78.0,81.0,Empidonax minimus,Least Flycatcher,0.7032,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230603_YellowRail2023 [+51.23203-121.57835]\00008990_20230603T094000-0700_REC [+51.23203-121.57835].wav,93.0,96.0,Setophaga petechia,Yellow Warbler,0.6995,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230603_YellowRail2023 [+51.23203-121.57835]\00008990_20230603T094000-0700_REC [+51.23203-121.57835].wav,96.0,99.0,Contopus cooperi,Olive-sided Flycatcher,0.7387,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230603_YellowRail2023 [+51.23203-121.57835]\00008990_20230603T094000-0700_REC [+51.23203-121.57835].wav,99.0,102.0,Contopus cooperi,Olive-sided Flycatcher,0.7502,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230603_YellowRail2023 [+51.23203-121.57835]\00008990_20230603T094000-0700_REC [+51.23203-121.57835].wav,105.0,108.0,Contopus cooperi,Olive-sided Flycatcher,0.9237,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230603_YellowRail2023 [+51.23203-121.57835]\00008990_20230603T094000-0700_REC [+51.23203-121.57835].wav,108.0,111.0,Contopus cooperi,Olive-sided Flycatcher,0.5646,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
