filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230615_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230615T055000-0700_REC [+51.81132-121.64846].wav,30.0,33.0,Contopus cooperi,Olive-sided Flycatcher,0.7887,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230615_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230615T055000-0700_REC [+51.81132-121.64846].wav,51.0,54.0,Poecile gambeli,Mountain Chickadee,0.6691,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230615_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230615T055000-0700_REC [+51.81132-121.64846].wav,63.0,66.0,Poecile gambeli,Mountain Chickadee,0.6311,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230615_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230615T055000-0700_REC [+51.81132-121.64846].wav,66.0,69.0,Poecile gambeli,Mountain Chickadee,0.7005,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230615_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230615T055000-0700_REC [+51.81132-121.64846].wav,66.0,69.0,Contopus cooperi,Olive-sided Flycatcher,0.6234,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230615_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230615T055000-0700_REC [+51.81132-121.64846].wav,81.0,84.0,Contopus cooperi,Olive-sided Flycatcher,0.8166,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230615_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230615T055000-0700_REC [+51.81132-121.64846].wav,84.0,87.0,Cistothorus palustris,Marsh Wren,0.5722,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230615_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230615T055000-0700_REC [+51.81132-121.64846].wav,93.0,96.0,Empidonax oberholseri,Dusky Flycatcher,0.6030,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230615_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230615T055000-0700_REC [+51.81132-121.64846].wav,114.0,117.0,Empidonax oberholseri,Dusky Flycatcher,0.8469,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230615_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230615T055000-0700_REC [+51.81132-121.64846].wav,120.0,123.0,Poecile gambeli,Mountain Chickadee,0.6583,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230615_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230615T055000-0700_REC [+51.81132-121.64846].wav,144.0,147.0,Contopus cooperi,Olive-sided Flycatcher,0.8366,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230615_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230615T055000-0700_REC [+51.81132-121.64846].wav,177.0,180.0,Contopus cooperi,Olive-sided Flycatcher,0.8257,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230615_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230615T055000-0700_REC [+51.81132-121.64846].wav,198.0,201.0,Contopus cooperi,Olive-sided Flycatcher,0.9302,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
