filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230615_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230615T050000-0700_REC [+51.81132-121.64846].wav,0,3.0,Empidonax oberholseri,Dusky Flycatcher,0.9804,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230615_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230615T050000-0700_REC [+51.81132-121.64846].wav,3.0,6.0,Empidonax oberholseri,Dusky Flycatcher,0.9124,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230615_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230615T050000-0700_REC [+51.81132-121.64846].wav,9.0,12.0,Contopus cooperi,Olive-sided Flycatcher,0.9377,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230615_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230615T050000-0700_REC [+51.81132-121.64846].wav,18.0,21.0,Empidonax oberholseri,Dusky Flycatcher,0.9640,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230615_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230615T050000-0700_REC [+51.81132-121.64846].wav,21.0,24.0,Contopus cooperi,Olive-sided Flycatcher,0.9783,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230615_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230615T050000-0700_REC [+51.81132-121.64846].wav,33.0,36.0,Contopus cooperi,Olive-sided Flycatcher,0.9280,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230615_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230615T050000-0700_REC [+51.81132-121.64846].wav,36.0,39.0,Empidonax oberholseri,Dusky Flycatcher,0.9931,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230615_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230615T050000-0700_REC [+51.81132-121.64846].wav,39.0,42.0,Empidonax oberholseri,Dusky Flycatcher,0.9637,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230615_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230615T050000-0700_REC [+51.81132-121.64846].wav,51.0,54.0,Contopus cooperi,Olive-sided Flycatcher,0.9587,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230615_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230615T050000-0700_REC [+51.81132-121.64846].wav,54.0,57.0,Empidonax oberholseri,Dusky Flycatcher,0.8767,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
