filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230615_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230615T060000-0700_REC [+51.81132-121.64846].wav,45.0,48.0,Contopus cooperi,Olive-sided Flycatcher,0.6478,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230615_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230615T060000-0700_REC [+51.81132-121.64846].wav,48.0,51.0,Leiothlypis celata,Orange-crowned Warbler,0.7127,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230615_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230615T060000-0700_REC [+51.81132-121.64846].wav,78.0,81.0,Cistothorus palustris,Marsh Wren,0.5548,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230615_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230615T060000-0700_REC [+51.81132-121.64846].wav,120.0,123.0,Cistothorus palustris,Marsh Wren,0.8596,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230615_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230615T060000-0700_REC [+51.81132-121.64846].wav,129.0,132.0,Cistothorus palustris,Marsh Wren,0.5482,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230615_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230615T060000-0700_REC [+51.81132-121.64846].wav,156.0,159.0,Cistothorus palustris,Marsh Wren,0.8047,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230615_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230615T060000-0700_REC [+51.81132-121.64846].wav,165.0,168.0,Cistothorus palustris,Marsh Wren,0.8516,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230615_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230615T060000-0700_REC [+51.81132-121.64846].wav,177.0,180.0,Contopus cooperi,Olive-sided Flycatcher,0.8337,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230615_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230615T060000-0700_REC [+51.81132-121.64846].wav,189.0,192.0,Leiothlypis celata,Orange-crowned Warbler,0.8179,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230615_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230615T060000-0700_REC [+51.81132-121.64846].wav,192.0,195.0,Contopus cooperi,Olive-sided Flycatcher,0.5548,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
